evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,407.5,57559.5
0.054,666.0,30223.0
0.055,144.0,202.0
0.058,890.0,62946.5
0.059,42.0,132.0
0.06,388.0,10919.0
0.064,227.0,13299.0
0.065,357.5,12103.0
0.07,680.0,153298.5
0.071,1280.0,50465.0
0.073,658.0,33829.0
0.074,504.0,36236.0
0.077,578.0,25945.666666666668
0.083,666.0,56247.0
0.085,638.5,46962.5
0.086,632.0,80924.0
0.088,374.0,12097.0
0.09,379.5,32900.5
0.091,320.0,3002.0
0.094,611.0,32918.0
0.095,1333.0,79094.0
0.096,666.0,12655.0
0.102,943.5,52101.5
0.107,871.5,58635.0
0.109,61.0,90.0
0.11,1009.0,81456.0
0.111,448.5,7519.5
0.114,396.0,20031.0
0.116,61.0,97.0
0.117,370.0,2047.0
0.12,138.0,800.0
0.121,214.0,390.5
0.122,667.0,158075.0
0.127,142.0,5859.0
0.129,266.0,9415.0
0.13,58.0,98.0
0.131,425.0,30944.75
0.132,744.0,132728.0
0.134,48.0,92.0
0.137,79.0,146.0
0.138,667.0,129893.0
0.14,581.0,103313.0
0.141,201.0,898.5
0.146,619.5,58049.5
0.148,247.0,2547.0
0.15,364.5,32668.5
0.151,303.0,11791.5
0.153,1368.0,112278.0
0.157,296.5,45540.5
0.158,699.0,48403.0
0.162,196.0,2892.0
0.163,151.5,1316.0
0.167,1025.5,77707.0
0.169,666.0,90090.0
0.176,551.0,72123.0
0.178,350.0,6172.0
0.179,99.0,105.0
0.181,858.0,10379.0
0.183,2252.5,200828.5
0.184,588.0,58038.0
0.186,345.0,79566.0
0.188,241.0,7330.0
0.191,126.0,209.0
0.193,809.0,60377.0
0.197,955.0,161146.0
0.198,900.0,28067.0
0.199,166.0,972.0
0.204,280.5,7513.5
0.208,1563.3333333333333,110593.66666666667
0.209,2000.5,132669.0
0.213,572.0,55052.0
0.215,233.5,12151.0
0.216,123.0,254.0
0.22,172.0,3738.0
0.223,75.0,104.5
0.224,1955.0,156024.0
0.226,82.0,100.0
0.229,349.0,12480.0
0.23,68.5,100.0
0.231,1181.0,76326.5
0.233,268.6666666666667,9762.666666666666
0.234,131.0,776.0
0.236,1192.5,98949.0
0.237,3202.0,259192.0
0.242,90.0,108.0
0.246,249.0,2522.0
0.251,1351.0,261657.0
0.252,80.33333333333333,177.0
0.254,1206.0,114440.0
0.256,73.0,103.0
0.257,320.0,8979.0
0.258,193.0,974.0
0.259,941.0,54877.0
0.26,1231.0,160597.0
0.261,392.0,7483.0
0.268,112.0,390.0
0.27,3549.0,230259.0
0.271,453.0,8768.0
0.272,105.0,1160.0
0.273,102.0,305.0
0.274,976.0,176028.0
0.275,220.0,2237.0
0.276,1151.0,84111.0
0.28,62.0,198.0
0.284,230.0,22088.5
0.285,316.0,57250.0
0.287,164.0,664.0
0.289,86.0,102.0
0.291,433.0,15273.0
0.292,73.0,131.0
0.294,53.0,102.0
0.295,209.33333333333334,1710.0
0.296,245.0,4992.666666666667
0.297,666.0,115302.0
0.298,129.0,857.0
0.301,50.0,95.0
0.302,592.0,24354.0
0.304,89.0,100.0
0.306,98.0,143.0
0.311,68.0,81.0
0.312,113.0,392.0
0.313,148.0,305.0
0.314,97.0,116.0
0.317,137.0,531.0
0.319,305.0,2756.0
0.323,86.0,96.0
0.324,89.0,189.0
0.325,445.0,29011.0
0.326,276.0,966.0
0.333,81.0,140.0
0.334,1123.0,139021.0
0.337,248.5,2121.5
0.339,95.0,110.0
0.34,855.0,25811.0
0.342,504.0,63252.0
0.343,456.0,32296.0
0.344,230.0,4393.0
0.345,616.0,33401.0
0.346,711.0,22787.0
0.347,120.0,599.0
0.35,91.0,528.0
0.351,490.0,19756.0
0.352,419.0,75852.0
0.355,93.0,175.0
0.356,71.0,96.0
0.358,164.5,781.0
0.36,84.0,151.0
0.363,108.0,398.0
0.365,521.0,29349.0
0.369,189.5,2595.0
0.371,342.0,3541.0
0.372,94.0,315.0
0.376,91.66666666666667,181.33333333333334
0.378,78.5,204.0
0.379,121.0,731.0
0.383,85.5,177.0
0.384,243.0,1492.0
0.386,69.0,148.0
0.388,63.0,562.0
0.39,102.0,366.0
0.391,77.0,102.0
0.392,75.0,199.5
0.393,167.0,2334.0
0.397,57.0,87.0
0.399,157.5,445.5
