evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.0,107514.0
0.054,666.0,30223.0
0.059,42.0,132.0
0.065,552.0,13196.0
0.07,1231.0,299893.0
0.073,658.0,33829.0
0.074,718.0,54308.5
0.077,784.0,38427.0
0.085,622.0,37817.0
0.096,666.0,12655.0
0.111,288.0,5402.0
0.121,274.0,578.0
0.122,667.0,158075.0
0.13,58.0,98.0
0.131,573.0,9224.0
0.132,996.0,248052.0
0.134,48.0,92.0
0.137,79.0,146.0
0.14,581.0,103313.0
0.146,619.5,58049.5
0.157,57.0,97.0
0.163,151.5,1316.0
0.167,1025.5,77707.0
0.176,551.0,72123.0
0.178,350.0,6172.0
0.181,858.0,10379.0
0.186,453.0,156158.0
0.197,955.0,161146.0
0.199,166.0,972.0
0.208,2081.5,162673.0
0.209,2148.0,178675.0
0.216,123.0,254.0
0.22,172.0,3738.0
0.223,54.0,97.0
0.229,349.0,12480.0
0.231,1217.0,82437.0
0.233,657.0,29085.0
0.236,2031.0,182722.5
0.242,90.0,108.0
0.252,101.0,339.0
0.256,73.0,103.0
0.257,320.0,8979.0
0.259,941.0,54877.0
0.261,392.0,7483.0
0.272,105.0,1160.0
0.274,976.0,176028.0
0.276,1151.0,84111.0
0.28,62.0,198.0
0.287,164.0,664.0
0.291,433.0,15273.0
0.292,73.0,131.0
0.295,428.0,3929.0
0.296,81.0,113.0
0.297,666.0,115302.0
0.312,93.0,259.0
0.323,86.0,96.0
0.325,445.0,29011.0
0.342,504.0,63252.0
0.343,456.0,32296.0
0.345,616.0,33401.0
0.35,91.0,528.0
0.351,490.0,19756.0
0.352,419.0,75852.0
0.358,235.0,1396.0
0.365,521.0,29349.0
0.376,94.0,149.0
0.383,83.0,96.0
0.391,77.0,102.0
0.393,167.0,2334.0
0.397,57.0,87.0
0.399,229.0,641.0
