evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.0,107514.0
0.054,666.0,30223.0
0.065,552.0,13196.0
0.073,658.0,33829.0
0.074,185.0,9825.0
0.077,235.0,497.0
0.111,288.0,5402.0
0.121,274.0,578.0
0.122,667.0,158075.0
0.131,573.0,9224.0
0.132,996.0,248052.0
0.137,79.0,146.0
0.14,581.0,103313.0
0.146,1087.0,115748.0
0.163,185.0,2146.0
0.167,52.0,140.0
0.178,350.0,6172.0
0.181,858.0,10379.0
0.208,2081.5,162673.0
0.209,2148.0,178675.0
0.22,172.0,3738.0
0.229,349.0,12480.0
0.231,1217.0,82437.0
0.236,61.0,95.0
0.242,90.0,108.0
0.257,320.0,8979.0
0.261,392.0,7483.0
0.272,105.0,1160.0
0.274,976.0,176028.0
0.28,62.0,198.0
0.287,164.0,664.0
0.295,428.0,3929.0
0.297,666.0,115302.0
0.343,456.0,32296.0
0.345,616.0,33401.0
0.351,490.0,19756.0
0.352,419.0,75852.0
0.358,235.0,1396.0
0.365,521.0,29349.0
0.376,100.0,149.0
0.383,83.0,96.0
0.397,57.0,87.0
0.399,229.0,641.0
