evolution rate,length lived,species population time,population
0.295,58,92,1
0.185688,114,115,1
0.055066,574,29770,51
0.21451,478,2847,5
0.096667,1175,51169,43
0.368646,126,425,3
0.213396,370,898,2
0.12,624,35309,56
0.057947,194,261,1
0.272813,165,264,1
0.05,648,51392,79
0.207958,771,14427,18
0.071772,154,169,1
0.254982,163,216,1
0.178333,1035,22011,21
0.194015,91,98,1
0.29875,107,167,1
0.236667,92,579,6
0.239504,159,246,1
0.22466,128,210,1
0.155,4001,300414,75
0.280833,89,106,1
0.111795,98,106,1
0.288617,87,98,1
0.108333,744,41505,55
0.119687,774,45849,59
0.127929,574,4108,7
0.26,69,585,8
0.070679,575,58590,101
0.386257,194,1150,5
0.099434,585,13695,23
0.050164,136,143,1
0.073333,23,299,13
0.354436,79,182,2
0.122643,574,33245,57
0.138609,968,15493,16
0.061788,269,650,2
0.178333,1124,18918,16
0.300598,606,1872,3
0.073333,621,30054,48
0.349767,439,8250,18
0.175429,99,108,1
0.248333,68,787,11
0.248173,98,107,1
0.050329,70,148,2
0.143333,4001,284398,71
0.263694,132,153,1
0.199563,122,159,1
0.129777,93,112,1
0.322548,77,80,1
0.248884,52,55,1
0.383476,82,99,1
0.236667,2197,146602,66
0.052401,241,1700,7
0.131667,741,47109,63
0.366207,96,155,1
0.231253,178,264,1
0.330132,80,83,1
0.359126,80,142,1
0.232944,80,86,1
0.265251,4001,372574,93
0.085,1173,63711,54
0.306744,105,115,1
0.366713,194,1182,6
0.201667,566,2997,5
0.218628,292,764,2
0.392448,71,88,1
0.108333,67,569,8
0.318333,1466,33041,22
0.28323,134,303,2
0.259848,135,248,1
0.283333,619,17311,27
0.166667,4001,279258,69
0.240907,1275,27650,21
0.166667,4001,302046,75
0.270882,147,159,1
0.388333,2341,134626,57
0.307483,124,289,2
0.19,1330,44745,33
0.249301,106,140,1
0.277523,87,96,1
0.155,659,7497,11
0.3962,102,108,1
0.191221,92,107,1
0.284418,128,155,1
0.370468,92,101,1
0.055631,87,97,1
0.085,597,59208,99
0.128308,574,22321,38
0.110372,132,343,2
0.05,46,910,19
