evolution rate,geometric mean length lived,geometric mean species population time
0.05,249.00000000000003,8002.0
0.051,734.6836053703662,5470.651149543349
0.052,426.99999999999994,4648.0
0.055,495.0,26708.0
0.057,842.6060764081873,14529.386222411471
0.059,430.0,8761.0
0.06,169.22765731404544,3636.646807156284
0.062,170.39500993784847,3213.275777733049
0.065,326.1257140503073,10427.98998190161
0.066,195.0,466.0000000000001
0.068,1027.0,88847.99999999999
0.069,680.1823284972935,41632.059341329754
0.071,501.6966363384107,47803.561883806375
0.072,498.03614326673113,32558.05316661301
0.073,738.3227339707583,45977.26934520739
0.074,338.73440923531814,6901.1556278640755
0.075,250.0399968005119,7050.025248181737
0.076,172.97398648351722,1306.4853615712652
0.077,520.0,23398.0
0.079,517.0,36136.00000000001
0.08,236.0,3715.0000000000005
0.081,766.9999999999999,17917.999999999996
0.082,519.0,64757.00000000001
0.084,288.0,10763.999999999998
0.085,377.99999999999994,34883.999999999985
0.086,479.0,12337.999999999995
0.087,483.01875283507474,6187.188989190137
0.088,252.64769975101237,14234.704007848883
0.09,290.0,2551.116226282135
0.091,70.8237248385031,313.18365219148967
0.092,455.00000000000006,4083.9999999999995
0.093,520.0,59853.034559661195
0.094,521.0,47864.99999999998
0.095,495.6571395632267,5770.400765978047
0.096,518.0,174532.0
0.097,238.89398494827608,5185.048835601575
0.098,245.00000000000003,2931.0
0.099,204.0,2405.0
0.1,426.99999999999994,22950.0
0.102,628.0,37567.00000000002
0.104,520.0,70475.99999999999
0.106,520.0,21002.999999999993
0.107,433.39692689307776,7078.18655706124
0.108,1207.9999999999998,83824.99999999997
0.109,519.0,41244.0
0.11,520.0,33692.99999999999
0.111,1025.0,95746.00000000004
0.112,520.0,31084.971224049736
0.113,520.0,71012.99999999999
0.115,85.0,1370.0
0.116,182.0,10263.999999999998
0.118,251.9940475487467,4082.070063092989
0.119,87.0,114.99999999999999
0.121,476.99999999999994,25796.000000000004
0.122,519.0,56499.0
0.124,436.47680350735703,6826.973560810087
0.125,519.0,30538.999999999985
0.129,518.9961464211464,153688.54361337423
0.13,520.0,77376.0
0.131,491.0,20160.999999999996
0.135,716.0000000000001,43894.99999999999
0.137,519.0,73861.99999999997
0.138,1055.0,52066.00000000002
0.14,369.7404495047844,5826.481957407917
0.141,448.00000000000006,7872.999999999997
0.143,127.0,391.99999999999994
0.144,146.77533852796932,2517.796655808408
0.145,388.0,19233.000000000007
0.149,447.7811965681453,15015.717265585408
0.152,365.17666957241397,3667.5422287957376
0.156,396.5967725536858,3708.0837369185715
0.158,587.0000000000001,15649.999999999995
0.162,524.0,89270.0
0.163,618.6816628929615,9767.756753728056
0.166,4001.0,272590.00000000006
0.167,2171.906765954745,104878.7855669582
0.174,524.0,33137.0
0.175,187.0,328.0
0.177,331.4970853769691,2384.1449684658746
0.178,1819.8923045059562,100995.20169790243
0.181,2482.0,166180.99999999997
0.182,90.0,109.00000000000001
0.185,220.00000000000003,368.00000000000006
0.188,2607.0,213844.99999999994
0.19,307.71090328423526,4917.88704628319
0.193,110.00000000000001,156.0
0.195,409.99999999999994,9848.999999999998
0.197,126.0,150.0
0.198,168.0,1723.0
0.199,281.0,2810.0
0.202,111.65936042887887,303.6591863862405
0.204,1492.8844563461703,120192.74047545464
0.206,66.52067347825034,147.73286702694156
0.207,91.0,107.0
0.21,565.7561312084916,6070.836268587714
0.213,132.14935649969595,757.8910135863226
0.214,83.0,97.0
0.215,88.0,146.0
0.217,1559.9999999999998,90311.99999999999
0.222,503.0,4832.0
0.223,1022.0000000000001,30622.999999999996
0.225,96.0,723.0
0.226,77.0,96.0
0.227,581.8719790469377,4618.1192059105615
0.229,96.0,109.00000000000001
0.235,225.99999999999997,867.0
0.238,1235.0,211580.99999999994
0.242,82.0,147.0
0.243,744.0000000000001,32120.0
0.244,62.048368229954285,119.92497654784012
0.245,137.0,1401.0000000000002
0.246,1067.0440478255805,35740.41654765649
0.248,261.7231361572759,2882.7455662961315
0.249,594.2170187307929,12597.161741595271
0.251,53.0,104.0
0.253,82.39538822045806,139.15459029439165
0.254,883.9999999999998,86846.00000000004
0.255,321.0,6354.000000000001
0.258,841.9999999999998,38595.000000000015
0.259,175.0,211.0
0.26,292.16776002837815,1850.1489129256595
0.263,491.0,14622.999999999996
0.266,87.0,100.0
0.269,880.5225721127201,53838.33727001606
0.27,122.0,248.0
0.271,317.0,5934.999999999999
0.272,150.2531197679436,328.40523747346055
0.273,50.0,90.0
0.274,1017.0,53484.99999999998
0.277,306.07188698082024,2302.6832174660935
0.278,75.0,87.0
0.28,105.0,305.0
0.283,149.4356048604214,717.3241944894929
0.284,160.40573555830227,1663.0574253464606
0.287,1125.9999999999998,33722.00000000001
0.289,84.0,91.0
0.291,80.0,96.0
0.293,606.471763563647,7569.856603661657
0.295,389.2377165691937,6761.8695639593625
0.296,85.0,106.0
0.297,654.0,71804.00000000003
0.303,65.0,88.0
0.304,101.0,249.00000000000003
0.306,97.0,141.0
0.308,72.0,101.0
0.31,66.0,96.0
0.311,438.0,6050.999999999997
0.312,1482.0000000000005,74885.00000000001
0.313,67.0,90.0
0.314,122.0,148.0
0.315,82.0,105.0
0.317,2364.9999999999995,109504.0
0.318,256.7352722163435,4392.402531644841
0.321,91.0,101.0
0.324,642.0,13976.000000000005
0.33,85.0,147.0
0.332,245.00000000000003,2629.9999999999995
0.334,192.0,1284.0000000000002
0.335,159.0,336.0
0.336,106.0,391.99999999999994
0.338,1028.0,167362.0
0.34,303.7528577691809,5732.45183335215
0.341,94.0,106.0
0.346,100.0,212.0
0.348,80.0,191.0
0.349,96.0,356.99999999999994
0.35,834.8323184927618,32705.788478494134
0.353,84.23065856378395,498.7247395200064
0.354,123.0,313.0
0.356,148.45874847916508,996.5972105118498
0.361,76.90903718029502,117.32007500849973
0.363,317.80497164141406,2169.5372778544274
0.365,101.0,515.0
0.367,436.00000000000006,7439.000000000003
0.368,112.00000000000001,391.99999999999994
0.37,100.0,107.0
0.371,91.0,103.0
0.378,94.0,106.0
0.379,119.24344845734711,536.0270515561692
0.381,228.4885117462145,1478.4518930286504
0.383,77.0,149.0
0.384,107.0,508.0000000000001
0.385,119.36498649101419,280.0107140807294
0.387,81.0,92.0
0.388,97.0,189.0
0.391,398.0,9372.000000000004
0.394,769.0,133447.99999999994
