evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1313.0,89899.0
0.068,288.0,6352.0
0.073,4001.0,296888.0
0.08,103.0,107.0
0.108,2197.6666666666665,141720.66666666666
0.12,4001.0,293993.0
0.132,4001.0,268913.5
0.143,97.0,325.0
0.153,91.0,138.0
0.155,1349.0,29899.0
0.167,4001.0,283825.0
0.178,4001.0,245864.0
0.179,184.0,1403.0
0.19,2369.0,143301.0
0.191,238.0,925.0
0.202,2746.0,135755.5
0.21,151.0,220.0
0.225,4001.0,291316.0
0.237,4001.0,250900.0
0.26,4001.0,336066.0
0.264,86.0,107.0
0.272,4001.0,258142.0
0.295,1173.0,67029.0
0.301,875.0,32616.0
0.307,4001.0,274583.0
0.315,274.0,1382.0
0.341,147.0,211.0
