evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,686.5,45689.0
0.054,288.0,405.0
0.058,276.0,1360.0
0.062,1082.75,63944.0
0.068,288.0,6352.0
0.071,88.0,101.0
0.073,3008.6666666666665,198494.33333333334
0.08,103.0,107.0
0.081,84.0,152.0
0.085,3116.25,212259.25
0.091,88.0,93.0
0.095,90.0,104.0
0.097,3415.0,195875.6
0.108,2911.9,197299.4
0.109,673.0,21436.0
0.12,4001.0,285002.6
0.123,95.0,221.0
0.13,79.0,85.0
0.132,3811.0,266668.85714285716
0.134,232.0,632.0
0.137,151.0,170.0
0.143,2852.8571428571427,196006.85714285713
0.153,91.0,138.0
0.155,3289.5,196304.5
0.162,108.0,214.0
0.163,93.0,95.0
0.167,3253.5555555555557,223283.22222222222
0.168,248.0,3270.0
0.178,3053.3333333333335,183435.5
0.179,184.0,1403.0
0.19,3593.0,247765.25
0.191,238.0,925.0
0.202,3348.4,177497.4
0.205,74.0,107.0
0.21,151.0,220.0
0.213,4001.0,256704.75
0.219,288.0,813.0
0.222,177.0,252.0
0.225,1677.75,106584.0
0.228,117.0,138.0
0.237,2595.6666666666665,159503.33333333334
0.238,154.0,357.0
0.248,1622.8333333333333,75317.83333333333
0.251,84.0,246.0
0.257,109.33333333333333,150.33333333333334
0.258,131.0,179.0
0.26,3688.625,247541.875
0.264,86.0,107.0
0.27,88.0,136.0
0.272,3142.8333333333335,193103.0
0.283,2708.0,145890.0
0.295,586.3333333333334,24614.0
0.298,96.0,112.0
0.301,875.0,32616.0
0.305,94.0,97.0
0.307,3177.0,173155.0
0.315,274.0,1382.0
0.318,1114.75,33581.25
0.335,96.0,147.0
0.336,288.0,1038.0
0.341,147.0,211.0
0.342,258.3333333333333,4540.0
0.345,75.0,86.0
0.353,754.8,17854.6
0.354,93.0,192.0
0.365,2746.0,83442.0
0.368,115.0,300.0
0.377,226.0,4290.0
0.388,437.0,3986.3333333333335
0.391,78.0,103.0
0.396,79.0,87.0
0.397,75.0,101.0
