evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,686.5,45689.0
0.068,288.0,6352.0
0.071,88.0,101.0
0.073,2512.5,174055.5
0.08,103.0,107.0
0.085,4001.0,283138.0
0.097,4001.0,271049.5
0.108,2326.6,153561.4
0.109,673.0,21436.0
0.12,4001.0,293993.0
0.13,79.0,85.0
0.132,3887.5,263787.5
0.137,151.0,170.0
0.143,3025.0,212086.75
0.153,91.0,138.0
0.155,1349.0,29899.0
0.167,4001.0,281994.3333333333
0.178,4001.0,245864.0
0.179,184.0,1403.0
0.19,3457.0,231180.33333333334
0.191,238.0,925.0
0.202,3164.3333333333335,183448.33333333334
0.21,151.0,220.0
0.225,4001.0,291316.0
0.237,2520.0,133347.5
0.248,1640.0,71265.0
0.257,105.0,119.0
0.26,4001.0,320925.5
0.264,86.0,107.0
0.272,2358.5,137782.0
0.283,1415.0,27396.0
0.295,806.5,35928.0
0.298,96.0,112.0
0.301,875.0,32616.0
0.307,4001.0,274583.0
0.315,274.0,1382.0
0.318,1199.5,44251.0
0.336,288.0,1038.0
0.341,147.0,211.0
0.354,93.0,192.0
0.388,401.0,6144.0
0.396,79.0,87.0
