evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,686.5,45689.0
0.062,55.0,1144.0
0.068,288.0,6352.0
0.071,88.0,101.0
0.073,2512.5,174055.5
0.08,103.0,107.0
0.085,4001.0,276863.0
0.095,90.0,104.0
0.097,4001.0,278777.6666666667
0.108,2185.8333333333335,141246.16666666666
0.109,673.0,21436.0
0.12,4001.0,289580.6666666667
0.123,95.0,221.0
0.13,79.0,85.0
0.132,3887.5,263787.5
0.137,151.0,170.0
0.143,3230.0,227317.0
0.153,91.0,138.0
0.155,1349.0,29899.0
0.167,3227.0,220678.0
0.178,3066.3333333333335,175189.66666666666
0.179,184.0,1403.0
0.19,3457.0,231180.33333333334
0.191,238.0,925.0
0.202,3164.3333333333335,183448.33333333334
0.21,151.0,220.0
0.213,4001.0,219158.0
0.219,288.0,813.0
0.225,4001.0,291316.0
0.228,117.0,138.0
0.237,1901.6666666666667,95356.0
0.238,154.0,357.0
0.248,1562.5,66214.0
0.257,105.0,119.0
0.26,4001.0,293147.0
0.264,86.0,107.0
0.272,2906.0,192781.0
0.283,1415.0,27396.0
0.295,806.5,35928.0
0.298,96.0,112.0
0.301,875.0,32616.0
0.305,94.0,97.0
0.307,3177.0,173155.0
0.315,274.0,1382.0
0.318,1199.5,44251.0
0.336,288.0,1038.0
0.341,147.0,211.0
0.342,382.0,7489.0
0.353,381.0,4661.0
0.354,93.0,192.0
0.377,85.0,105.0
0.388,231.5,3352.0
0.396,79.0,87.0
