evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.0,46326.0
0.051,1022.5,70496.5
0.053,1000.0,105457.0
0.056,755.0,47838.0
0.058,999.0,149597.0
0.06,1499.0,167092.5
0.062,539.0,31809.0
0.063,583.0,15351.0
0.065,1998.0,246386.0
0.067,1161.0,69978.0
0.069,1186.0,85926.0
0.073,1136.5,78425.25
0.074,521.0,23711.0
0.075,999.0,152392.0
0.083,1000.0,133173.0
0.085,998.0,80041.0
0.087,1251.6666666666667,73285.66666666667
0.092,666.0,49969.0
0.097,999.0,116685.0
0.099,1027.0,47961.0
0.1,2000.0,147723.0
0.101,999.0,82909.0
0.102,999.0,218533.0
0.103,1999.0,104493.0
0.106,428.0,2224.0
0.107,80.0,97.0
0.108,525.0,7737.0
0.11,777.5,62655.5
0.111,625.5,73077.0
0.114,3835.0,264354.0
0.117,1999.0,69495.0
0.12,1998.0,177003.0
0.121,999.0,67761.0
0.125,1105.0,127788.0
0.127,754.0,53581.0
0.128,819.0,14829.0
0.129,55.0,89.0
0.134,426.0,22163.0
0.135,998.0,80610.0
0.137,3000.0,284522.0
0.139,664.0,39373.5
0.142,784.0,110098.0
0.144,543.5,57029.5
0.145,552.5,36198.0
0.15,2000.0,173578.0
0.158,2996.0,175536.0
0.16,277.0,1372.0
0.161,740.0,48301.0
0.165,606.0,13901.0
0.171,1585.0,53373.0
0.172,295.0,4607.0
0.174,2032.0,232086.0
0.206,197.0,8450.0
0.21,85.0,100.0
0.23,1216.0,61274.0
0.231,119.0,329.0
0.232,101.0,198.0
0.238,520.0,9417.0
0.24,343.0,8256.0
0.245,194.0,314.0
0.25,1214.5,60553.0
0.251,806.0,45320.0
0.256,518.0,11468.0
0.259,539.0,10020.0
0.264,604.0,6233.0
0.268,4001.0,273890.0
0.27,474.0,42894.0
0.29,2778.0,140595.0
0.318,101.0,526.0
0.322,30.0,35.0
0.334,164.0,908.0
0.337,195.0,382.0
0.351,198.0,1762.0
0.371,168.0,670.0
0.376,99.0,202.0
0.388,62.0,149.0
0.391,127.0,258.0
0.392,83.0,95.0
