evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1117.6,76141.6
0.051,563.8,34626.0
0.053,1000.0,105457.0
0.054,799.0,45480.5
0.055,998.0,70452.0
0.056,713.5,39420.5
0.058,999.0,149597.0
0.06,1665.3333333333333,128211.33333333333
0.061,909.6666666666666,67856.33333333333
0.062,575.8,39836.8
0.063,521.6666666666666,11072.666666666666
0.064,1979.0,132010.0
0.065,1998.0,246386.0
0.067,1112.0,57178.0
0.068,999.0,138137.0
0.069,1092.5,164848.0
0.072,630.5,59930.5
0.073,1157.0,86700.57142857143
0.074,466.0,22506.0
0.075,998.5,121428.5
0.081,999.0,142533.0
0.082,998.0,180781.0
0.083,748.5,67015.5
0.084,818.0,28272.0
0.085,1157.2857142857142,81053.71428571429
0.087,1382.5,79572.75
0.088,758.0,35019.0
0.089,232.0,1253.0
0.09,999.0,46088.0
0.091,1248.5,48279.5
0.092,666.0,49969.0
0.093,1411.0,100444.33333333333
0.094,700.3333333333334,52854.666666666664
0.097,1619.75,121438.75
0.098,262.0,5722.0
0.099,1013.0,140144.0
0.1,1370.0,94810.0
0.101,1011.3333333333334,69543.66666666667
0.102,999.0,218533.0
0.103,1342.0,65129.0
0.104,847.0,53433.0
0.105,999.0,61376.0
0.106,520.5,16529.5
0.107,80.0,97.0
0.108,501.5,12040.5
0.109,1998.0,154225.0
0.11,851.3333333333334,70808.33333333333
0.111,624.0,61609.333333333336
0.114,3835.0,264354.0
0.117,1280.0,49937.75
0.12,1376.25,108896.5
0.121,803.0,53834.5
0.123,1102.0,57396.0
0.124,872.0,14791.0
0.125,1105.0,127788.0
0.127,754.0,53581.0
0.128,909.0,73151.5
0.129,527.5,121080.5
0.13,1999.0,227164.0
0.133,1999.0,212901.0
0.134,1212.5,79877.5
0.135,998.3333333333334,70532.0
0.136,997.0,235386.0
0.137,1879.5,167853.0
0.139,664.0,39373.5
0.14,538.0,30215.0
0.141,864.0,19405.0
0.142,784.0,110098.0
0.143,792.0,46230.0
0.144,641.6666666666666,67278.33333333333
0.145,552.5,36198.0
0.148,999.0,114269.0
0.149,999.0,166135.0
0.15,2000.0,173578.0
0.151,997.0,206383.0
0.152,997.0,77238.0
0.153,1413.0,50493.0
0.156,1998.0,321083.0
0.158,2996.0,175536.0
0.16,277.0,1372.0
0.161,1606.0,105061.66666666667
0.163,4001.0,302729.0
0.164,2816.0,291228.0
0.165,606.0,13901.0
0.169,106.0,324.0
0.171,1585.0,53373.0
0.172,2148.0,197362.5
0.174,2032.0,232086.0
0.186,92.0,104.0
0.198,63.0,95.0
0.206,197.0,8450.0
0.21,2043.0,113190.5
0.218,408.0,7161.0
0.219,69.0,109.0
0.221,384.0,4365.0
0.225,37.0,65.0
0.23,1136.5,43708.5
0.231,119.0,329.0
0.232,101.0,198.0
0.238,520.0,9417.0
0.24,343.0,8256.0
0.242,212.0,892.0
0.245,194.0,314.0
0.25,1214.5,60553.0
0.251,450.5,22712.5
0.252,75.0,139.0
0.255,117.0,162.0
0.256,518.0,11468.0
0.259,539.0,10020.0
0.264,604.0,6233.0
0.268,2043.5,136990.0
0.27,474.0,42894.0
0.274,2722.0,299862.0
0.279,87.0,291.0
0.283,1324.0,193969.0
0.287,999.0,41099.0
0.29,2778.0,140595.0
0.298,85.0,532.0
0.299,150.0,906.0
0.307,107.0,1008.0
0.312,110.0,259.0
0.314,133.0,591.0
0.318,101.0,526.0
0.322,30.0,35.0
0.33,619.0,36094.0
0.334,164.0,908.0
0.335,111.0,183.0
0.337,195.0,382.0
0.347,540.0,101500.0
0.351,198.0,1762.0
0.352,1112.0,104109.0
0.355,88.0,145.0
0.362,85.0,185.0
0.367,53.0,95.0
0.368,381.0,9445.0
0.37,131.0,171.0
0.371,168.0,670.0
0.376,99.0,202.0
0.384,81.0,145.0
0.388,62.0,149.0
0.389,100.0,295.0
0.39,71.0,85.0
0.391,127.0,258.0
0.392,83.0,95.0
0.399,197.0,1981.0
