evolution rate,length lived,species population time,population
0.388333,96,152,1
0.236667,4001,305752,76
0.318333,1786,24958,13
0.190696,95,100,1
0.12,4001,300957,75
0.307923,129,158,1
0.073333,4001,291661,72
0.108333,4001,275308,68
0.061667,1078,46517,43
0.143333,4001,237346,59
0.271667,1655,48650,29
0.096667,4001,316109,79
0.225,1351,60743,44
0.131667,4001,284224,71
0.345299,160,328,2
0.143333,4001,251292,62
0.283333,1147,35641,31
0.26,2622,63943,24
0.061667,4001,284377,71
0.295857,82,89,1
0.061667,4001,285965,71
0.12,4001,297378,74
0.225,1542,46979,30
0.096667,4001,242136,60
0.347734,307,437,1
0.05,62,1286,20
0.085,4001,296689,74
0.073333,1039,36939,35
0.12,4001,305942,76
0.236667,4001,289480,72
0.225,1081,20085,18
0.108333,4001,325752,81
0.143333,2468,38403,15
0.096667,4001,292007,72
0.315654,180,387,2
0.213333,4001,292139,73
0.143333,1037,30429,29
0.178333,4001,273531,68
0.178333,1343,28669,21
0.131667,4001,294615,73
0.108333,4001,291749,72
0.073333,4001,284128,71
0.213333,4001,287374,71
0.236667,4001,280627,70
0.251527,83,247,2
0.108333,4001,314290,78
0.117264,262,1718,6
0.077134,232,617,2
0.201667,4001,269933,67
0.295,2115,92698,43
0.178333,4001,279702,69
0.283333,1393,17200,12
0.271667,4001,275444,68
0.05,4001,194760,48
0.234607,263,753,2
0.073333,4001,237427,59
0.131667,4001,326540,81
0.201667,1306,18933,14
0.241671,146,156,1
0.131667,4001,308519,77
0.131667,4001,300618,75
0.33,1460,27887,19
0.061667,4001,294905,73
0.143134,88,98,1
0.365688,101,166,1
0.061667,4001,275950,68
0.248333,2772,98397,35
0.143333,4001,233497,58
0.193261,164,174,1
0.096667,4001,300201,75
0.095647,255,2534,9
0.092255,292,1328,4
0.085,4001,287808,71
0.318333,1434,15591,10
0.201667,4001,271876,67
0.367938,85,153,1
0.131807,259,499,1
0.061667,4001,281926,70
0.073333,4001,272879,68
0.155,4001,283218,70
0.295,1521,46022,30
0.12,4001,286771,71
0.248333,1190,8046,6
0.26,4001,277359,69
0.131667,4001,278049,69
0.05,4001,208499,52
0.318333,1477,74700,50
0.176983,82,88,1
0.26,449,9445,21
0.294626,80,104,1
0.085,4001,300033,74
0.12,4001,292047,72
0.225,2063,41877,20
0.061667,4001,266562,66
0.096667,4001,290721,72
0.085,1017,37821,37
0.178333,4001,298488,74
0.271667,3703,111389,30
0.295,2130,90917,42
0.085,4001,189778,47
0.155644,91,110,1
0.085,4001,295094,73
0.201667,4001,272833,68
0.108333,1020,45950,45
0.125188,95,103,1
0.271667,505,4380,8
0.248333,4001,287885,71
0.12,4001,303434,75
0.380511,230,446,1
0.073333,4001,219512,54
0.155,2203,22718,10
0.178333,3826,96197,25
0.271667,837,12123,14
0.073333,4001,274358,68
0.085,1206,80599,66
0.201667,4001,241843,60
0.05,1832,108665,59
0.166667,4001,239580,59
0.202998,189,207,1
0.155,4001,309980,77
0.096667,4001,300829,75
0.12,4001,294057,73
0.05,1652,52505,31
0.155,4001,268894,67
0.375231,80,100,1
0.343677,96,104,1
0.166667,4001,283372,70
0.395836,94,137,1
0.131667,4001,271765,67
0.26,1643,41146,25
0.213333,4001,272162,68
0.178333,1155,41523,35
0.213333,4001,258135,64
0.19,2802,135799,48
0.108333,4001,310112,77
0.271667,1079,23021,21
0.178333,4001,299957,74
0.341565,124,155,1
0.225,4001,274287,68
0.306667,1100,37958,34
0.166667,4001,308399,77
0.19,1386,19716,14
0.143333,4001,290019,72
0.166667,1078,27575,25
0.108333,4001,227204,56
0.213333,4001,287338,71
0.248333,4001,253841,63
0.283333,1242,14726,11
0.19,4001,342210,85
0.153552,132,159,1
0.12,4001,327556,81
0.248333,4001,282165,70
0.073333,1799,57142,31
0.085,4001,283898,70
0.213333,1098,34364,31
0.061667,4001,243599,60
0.365,1120,58489,52
0.178333,4001,239020,59
0.283333,1273,15249,11
0.143333,4001,314544,78
0.05,1277,70372,55
0.13927,206,276,1
0.225,635,10201,16
0.181303,106,156,1
0.085,4001,288937,72
0.090151,57,68,1
0.143333,4001,313967,78
0.085,4001,290344,72
0.05,4001,243757,60
0.248333,1989,36846,18
0.225,4001,258470,64
0.279176,93,103,1
0.108333,4001,294168,73
0.108333,1744,96744,55
0.19,4001,264416,66
0.201667,1032,18376,17
0.108333,4001,286680,71
0.073333,4001,274247,68
0.073333,1062,30851,29
0.166667,4001,256344,64
0.069578,60,64,1
0.096667,4001,268625,67
0.318333,1334,29160,21
0.143333,4001,281993,70
0.085,1504,67994,45
0.131667,4001,248826,62
0.108333,4001,334515,83
0.166667,4001,298046,74
0.26,1110,22042,19
0.281069,96,105,1
0.178333,4001,266179,66
0.108333,1491,62064,41
0.12,4001,268490,67
0.108333,4001,285894,71
0.061667,4001,264089,66
0.19,2652,115164,43
0.096667,4001,253576,63
0.341667,1093,14289,13
0.213333,4001,305287,76
0.166667,4001,258748,64
0.396652,97,109,1
0.085,4001,255791,63
0.318333,1575,49602,31
0.166667,4001,251183,62
0.271667,1596,61750,38
0.201667,4001,282849,70
0.213333,1076,30925,28
0.085,4001,284303,71
0.201667,1380,31508,22
0.108333,4001,272251,68
0.12,4001,308416,77
0.388652,188,245,1
0.061667,4001,246294,61
0.085,4001,287948,71
0.05,1554,96439,62
0.213333,4001,272683,68
0.178333,1123,25863,23
0.131667,4001,294132,73
0.143333,2050,106127,51
0.131667,4001,288817,72
0.376667,1552,36793,23
0.178333,4001,284393,71
