evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,329.0,8714.0
0.089,310.0,91931.0
0.095,973.0,62469.0
0.118,202.0,13416.0
0.123,806.0,18541.0
0.124,310.0,146448.0
0.145,202.0,885.0
0.154,310.0,12965.0
0.179,420.0,12753.0
0.191,153.0,5303.0
0.192,101.0,451.0
0.2,65.0,111.0
0.202,1101.0,82456.0
0.22,592.0,11902.0
0.222,2090.0,186628.0
0.225,63.5,172.5
0.229,65.0,104.0
0.237,2417.0,187247.0
0.244,89.0,186.0
0.251,282.5,3470.0
0.258,71.0,97.0
0.263,1665.0,66347.0
0.279,80.0,148.0
0.284,91.0,185.0
0.286,123.0,360.0
0.297,22.0,41.0
0.298,1989.0,141137.0
0.303,304.0,24863.0
0.311,511.0,39177.0
0.312,189.0,860.0
0.314,73.0,99.0
0.316,512.0,12784.0
0.317,621.0,55385.0
0.321,78.0,230.0
0.322,90.0,157.0
0.333,88.0,110.0
0.339,366.0,9693.0
0.35,282.0,4895.0
0.368,91.0,290.0
0.375,467.0,10955.0
0.379,127.0,721.0
0.384,84.0,141.0
