evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,444.0,5160.0
0.095,973.0,62469.0
0.118,202.0,13416.0
0.123,806.0,18541.0
0.124,310.0,146448.0
0.145,202.0,885.0
0.154,310.0,12965.0
0.179,420.0,12753.0
0.192,101.0,451.0
0.2,65.0,111.0
0.22,592.0,11902.0
0.222,2090.0,186628.0
0.225,62.0,239.0
0.229,65.0,104.0
0.244,89.0,186.0
0.251,255.0,2420.0
0.263,1665.0,66347.0
0.297,22.0,41.0
0.311,511.0,39177.0
0.314,73.0,99.0
0.316,512.0,12784.0
0.317,621.0,55385.0
0.35,282.0,4895.0
0.375,467.0,10955.0
0.379,127.0,721.0
0.384,84.0,141.0
