evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,42.0,2812.0
0.052,305.0,36261.0
0.058,309.0,3042.0
0.062,329.0,30164.0
0.065,552.0,3991.0
0.068,310.0,8935.0
0.073,478.0,14461.0
0.074,253.0,7526.0
0.075,457.0,27714.0
0.076,310.0,11703.0
0.08,329.0,8714.0
0.085,311.0,39906.0
0.087,200.0,7234.0
0.089,182.5,46016.0
0.09,347.0,3981.0
0.092,240.0,7879.5
0.095,563.5,33594.0
0.097,262.0,54369.0
0.101,251.0,5038.0
0.105,310.0,4054.0
0.106,310.0,3652.0
0.107,142.0,306.0
0.111,221.0,11818.0
0.117,74.0,101.0
0.118,298.5,16235.5
0.12,117.0,143.0
0.123,557.5,41507.5
0.124,220.5,73396.0
0.127,621.0,31105.0
0.133,311.0,26849.0
0.135,204.0,12610.0
0.136,622.0,161344.0
0.14,318.5,33160.0
0.144,57.0,96.0
0.145,202.0,885.0
0.148,324.0,19791.0
0.151,249.0,12795.0
0.153,216.0,3769.0
0.154,310.0,12965.0
0.158,243.0,16722.0
0.175,163.0,1665.0
0.176,167.0,401.0
0.177,98.5,171.5
0.178,221.0,1743.0
0.179,420.0,12753.0
0.181,118.5,248.5
0.183,2554.0,253572.0
0.184,4001.0,549003.0
0.185,289.6666666666667,9360.666666666666
0.187,530.0,27664.0
0.188,70.0,143.0
0.19,89.0,216.0
0.191,153.0,5303.0
0.192,101.0,451.0
0.193,62.0,155.0
0.195,101.0,194.0
0.197,2095.0,108187.0
0.2,65.0,111.0
0.202,1101.0,82456.0
0.208,4001.0,476350.0
0.209,679.0,79589.33333333333
0.211,900.0,192713.0
0.214,54.0,59.0
0.22,592.0,11902.0
0.222,802.0,63875.0
0.225,63.5,172.5
0.227,683.5,42809.0
0.228,113.0,245.0
0.229,65.0,104.0
0.23,215.0,2810.0
0.231,4001.0,266252.0
0.233,301.0,10261.0
0.237,2417.0,187247.0
0.242,1675.0,134649.5
0.244,89.0,186.0
0.245,2001.6666666666667,141093.33333333334
0.248,94.0,155.0
0.251,282.5,3470.0
0.252,195.0,1628.0
0.253,232.0,2376.0
0.254,304.0,7575.0
0.258,71.0,97.0
0.261,170.0,617.0
0.263,882.0,33227.0
0.266,112.0,169.0
0.27,102.0,830.5
0.271,982.0,77625.0
0.272,250.0,3814.0
0.275,114.0,2007.0
0.276,174.0,1046.0
0.277,92.0,242.0
0.279,80.0,148.0
0.28,97.0,324.0
0.283,91.0,163.0
0.284,99.5,345.5
0.285,77.0,154.0
0.286,181.5,747.0
0.296,171.0,4152.0
0.297,155.33333333333334,812.0
0.298,1492.5,98165.5
0.301,148.0,617.0
0.303,304.0,24863.0
0.304,620.0,25807.0
0.306,61.0,91.0
0.309,148.0,752.0
0.311,511.0,39177.0
0.312,189.0,860.0
0.314,128.0,2788.0
0.315,105.0,371.0
0.316,512.0,12784.0
0.317,393.5,28491.0
0.319,98.0,162.0
0.321,921.25,66067.0
0.322,90.0,157.0
0.327,54.0,101.0
0.328,89.0,563.0
0.331,131.5,895.0
0.332,328.0,5031.0
0.333,88.0,110.0
0.334,135.0,141.0
0.335,278.6666666666667,12969.333333333334
0.337,209.0,3609.0
0.338,180.0,649.0
0.339,230.0,4923.5
0.35,174.0,2147.0
0.351,146.5,752.5
0.353,95.0,380.0
0.354,81.0,154.0
0.359,83.0,1168.0
0.362,725.0,35390.0
0.368,91.0,290.0
0.369,46.0,86.0
0.371,83.0,293.0
0.372,442.0,10484.0
0.374,98.5,601.0
0.375,467.0,10955.0
0.376,212.0,1663.0
0.377,205.0,3257.0
0.379,370.5,8413.5
0.38,93.66666666666667,516.3333333333334
0.384,84.0,141.0
0.385,406.3333333333333,16967.0
0.387,62.0,102.0
0.391,212.0,3700.0
0.393,257.0,5007.0
0.395,471.0,17914.0
0.398,257.0,12956.0
0.399,73.0,101.0
