evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,232.5,38411.5
0.052,341.0,39770.0
0.057,310.0,2406.0
0.058,309.0,3042.0
0.059,310.0,9719.0
0.061,206.0,10538.0
0.062,329.0,30164.0
0.065,342.5,38881.5
0.067,215.0,26981.0
0.068,310.0,8935.0
0.073,478.0,14461.0
0.074,168.5,24232.5
0.075,457.0,27714.0
0.076,310.0,11703.0
0.077,621.0,1392.0
0.08,329.0,8714.0
0.082,385.0,20534.0
0.084,213.0,294.0
0.085,427.5,65306.5
0.087,200.0,7234.0
0.089,271.25,34313.25
0.09,347.0,3981.0
0.092,240.0,7879.5
0.095,563.5,33594.0
0.097,307.0,39028.5
0.099,310.0,33558.0
0.101,311.3333333333333,8686.0
0.105,310.0,4054.0
0.106,310.0,3652.0
0.107,142.0,306.0
0.111,221.0,11818.0
0.117,128.5,919.0
0.118,298.5,16235.5
0.119,137.0,8112.0
0.12,117.0,143.0
0.123,557.5,41507.5
0.124,220.5,73396.0
0.125,309.0,13104.0
0.127,465.5,44413.0
0.133,311.0,26849.0
0.135,204.0,12610.0
0.136,622.0,161344.0
0.14,318.5,33160.0
0.144,57.0,96.0
0.145,202.0,885.0
0.148,324.0,19791.0
0.151,249.0,12795.0
0.153,216.0,3769.0
0.154,310.0,12965.0
0.157,77.0,138.0
0.158,243.0,16722.0
0.164,138.0,1445.0
0.172,92.0,142.0
0.174,281.0,2857.0
0.175,163.0,1665.0
0.176,167.0,401.0
0.177,98.5,171.5
0.178,221.0,1743.0
0.179,245.0,6446.0
0.181,120.66666666666667,299.3333333333333
0.183,2554.0,253572.0
0.184,4001.0,549003.0
0.185,289.6666666666667,9360.666666666666
0.187,530.0,27664.0
0.188,299.0,15911.5
0.19,255.5,3018.5
0.191,202.5,4224.5
0.192,101.0,451.0
0.193,101.5,324.0
0.195,101.0,194.0
0.197,2095.0,108187.0
0.2,65.0,111.0
0.202,1101.0,82456.0
0.204,102.0,143.0
0.207,76.0,91.0
0.208,4001.0,476350.0
0.209,679.0,79589.33333333333
0.211,900.0,192713.0
0.212,1142.0,73796.0
0.214,54.0,59.0
0.22,592.0,11902.0
0.222,802.0,63875.0
0.225,63.5,172.5
0.227,683.5,42809.0
0.228,97.5,221.5
0.229,65.0,104.0
0.23,215.0,2810.0
0.231,4001.0,266252.0
0.233,301.0,10261.0
0.237,2417.0,187247.0
0.239,82.0,401.0
0.242,1675.0,134649.5
0.243,232.0,1763.0
0.244,89.0,186.0
0.245,2001.6666666666667,141093.33333333334
0.247,121.0,411.0
0.248,139.0,952.0
0.251,282.5,3470.0
0.252,195.0,1628.0
0.253,232.0,2376.0
0.254,207.0,3969.5
0.256,155.5,633.0
0.258,71.0,97.0
0.26,175.0,774.0
0.261,142.5,453.0
0.263,882.0,33227.0
0.266,112.0,169.0
0.269,187.0,1729.0
0.27,102.0,830.5
0.271,982.0,77625.0
0.272,250.0,3814.0
0.275,485.6666666666667,48074.333333333336
0.276,174.0,1046.0
0.277,92.0,242.0
0.279,80.0,148.0
0.28,97.0,324.0
0.283,123.5,985.0
0.284,99.5,345.5
0.285,77.0,154.0
0.286,142.0,531.3333333333334
0.288,116.0,647.0
0.289,737.0,37692.0
0.296,171.0,4152.0
0.297,155.33333333333334,812.0
0.298,1492.5,98165.5
0.301,109.0,359.5
0.302,121.0,183.0
0.303,304.0,24863.0
0.304,620.0,25807.0
0.305,254.0,3716.0
0.306,61.0,91.0
0.307,292.0,9095.5
0.309,148.0,752.0
0.311,511.0,39177.0
0.312,189.0,860.0
0.313,77.0,161.0
0.314,128.0,2788.0
0.315,105.0,371.0
0.316,512.0,12784.0
0.317,393.5,28491.0
0.319,98.0,162.0
0.321,921.25,66067.0
0.322,90.0,157.0
0.325,235.0,8607.0
0.327,153.0,5043.0
0.328,89.0,563.0
0.331,131.5,895.0
0.332,223.5,2640.0
0.333,88.0,110.0
0.334,133.5,521.5
0.335,278.6666666666667,12969.333333333334
0.337,209.0,3609.0
0.338,180.0,649.0
0.339,230.0,4923.5
0.349,132.0,491.0
0.35,174.0,2147.0
0.351,146.5,752.5
0.352,118.0,513.0
0.353,318.0,28684.5
0.354,81.0,154.0
0.356,258.0,3324.0
0.359,83.0,1168.0
0.362,725.0,35390.0
0.368,85.0,207.5
0.369,46.0,86.0
0.37,131.0,833.0
0.371,83.0,293.0
0.372,442.0,10484.0
0.374,98.5,601.0
0.375,467.0,10955.0
0.376,351.0,34728.0
0.377,205.0,3257.0
0.379,370.5,8413.5
0.38,93.66666666666667,516.3333333333334
0.383,235.0,1835.0
0.384,84.0,141.0
0.385,406.3333333333333,16967.0
0.387,74.0,290.0
0.391,212.0,3700.0
0.393,257.0,5007.0
0.395,471.0,17914.0
0.398,257.0,12956.0
0.399,126.5,919.0
