evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,232.5,38411.5
0.052,341.0,39770.0
0.054,436.0,13412.0
0.055,182.0,3017.0
0.057,310.0,2406.0
0.058,233.5,5426.5
0.059,310.0,9719.0
0.06,341.0,36327.0
0.061,206.0,10538.0
0.062,329.0,30164.0
0.063,310.0,14694.0
0.065,342.5,38881.5
0.066,428.0,15052.0
0.067,215.0,26981.0
0.068,310.0,8935.0
0.073,478.0,14461.0
0.074,168.5,24232.5
0.075,457.0,27714.0
0.076,310.0,11703.0
0.077,621.0,1392.0
0.078,310.0,6522.0
0.08,329.0,8714.0
0.082,349.5,38247.0
0.083,304.3333333333333,10767.666666666666
0.084,213.0,294.0
0.085,427.5,65306.5
0.087,200.0,7234.0
0.089,279.0,33817.8
0.09,484.0,14966.0
0.092,240.0,7879.5
0.095,479.0,38864.0
0.097,307.0,39028.5
0.098,93.0,1245.0
0.099,337.5,21331.5
0.1,165.0,1998.0
0.101,311.3333333333333,8686.0
0.103,310.0,5889.0
0.105,310.0,4054.0
0.106,293.6666666666667,7610.666666666667
0.107,142.0,306.0
0.108,260.0,7771.0
0.109,80.0,248.5
0.111,221.0,11818.0
0.115,134.0,893.0
0.117,128.5,919.0
0.118,227.5,8370.75
0.119,223.5,6399.0
0.12,117.0,143.0
0.122,183.0,7555.0
0.123,557.5,41507.5
0.124,220.5,73396.0
0.125,268.3333333333333,14855.666666666666
0.127,465.5,44413.0
0.132,541.0,11170.0
0.133,311.0,26849.0
0.134,776.0,65188.5
0.135,204.0,12610.0
0.136,622.0,161344.0
0.137,234.0,6058.5
0.139,932.0,108887.0
0.14,318.5,33160.0
0.144,57.0,96.0
0.145,202.0,885.0
0.146,102.0,106.0
0.148,324.0,19791.0
0.151,249.0,12795.0
0.153,216.0,3769.0
0.154,310.0,12965.0
0.156,654.5,40383.5
0.157,77.0,138.0
0.158,243.0,16722.0
0.16,302.75,17630.25
0.163,317.0,4681.0
0.164,138.0,1445.0
0.166,195.0,821.0
0.172,92.0,142.0
0.174,281.0,2857.0
0.175,163.0,1665.0
0.176,167.0,401.0
0.177,98.5,171.5
0.178,221.0,1743.0
0.179,286.6666666666667,7388.666666666667
0.181,113.5,270.25
0.182,736.0,53327.0
0.183,2554.0,253572.0
