evolution rate,length lived,species population time,population
0.201667,77,234,3
0.349946,764,70529,92
0.270716,95,192,2
0.11709,102,104,1
0.353333,260,2756,10
0.050657,113,143,1
0.327713,79,87,1
0.178333,874,13975,15
0.195981,106,210,1
0.357102,607,6373,10
0.073333,423,24010,56
0.067167,142,164,1
0.197184,152,351,2
0.178333,4001,247915,61
0.055676,353,47013,133
0.231532,95,108,1
0.291811,95,99,1
0.181242,184,564,3
0.335969,109,157,1
0.143333,4001,356113,89
0.155,4001,273848,68
0.143178,85,173,2
0.109367,85,94,1
0.19,4001,286142,71
0.220027,168,305,1
0.251897,95,103,1
0.178333,4001,285951,71
0.170677,1021,89888,88
0.349447,105,113,1
0.169557,3061,139650,45
0.108333,602,22714,37
0.279464,98,101,1
0.270542,107,115,1
0.318333,238,4084,17
0.137592,850,28530,33
0.326992,2484,78567,31
0.155,1031,15272,14
0.058577,494,10576,21
0.143333,4001,286869,71
0.376667,2013,68102,33
0.178177,77,90,1
0.213333,160,2527,15
0.309062,763,7994,10
0.333193,2484,131448,52
0.226149,385,1936,5
0.335297,134,216,1
0.301546,99,106,1
0.187853,95,160,1
0.248333,1321,60637,45
0.166738,346,11774,34
0.225,4001,215778,53
0.202309,103,152,1
0.286011,111,188,1
0.236667,4001,298794,74
0.07054,261,1131,4
0.295,4001,266689,66
0.157411,87,115,1
0.207895,104,151,1
0.188758,124,195,1
0.283333,531,7098,13
0.25123,80,97,1
0.148387,96,241,2
0.086961,79,84,1
0.227601,138,237,1
0.073428,372,10150,27
0.340434,144,156,1
0.155,3453,236570,68
0.085,517,30409,58
0.341145,83,93,1
0.374469,97,137,1
0.062236,91,146,1
0.134256,86,237,2
0.166667,4001,308835,77
0.13004,252,6712,26
0.226714,92,94,1
0.349615,75,96,1
0.120906,297,4921,16
0.073704,463,9985,21
0.225,3604,218959,60
0.306633,4001,232047,57
0.31139,74,97,1
0.088829,570,6488,11
0.070737,124,249,2
0.257785,79,91,1
0.085458,473,1797,3
0.258698,683,14661,21
0.096667,622,48201,77
0.167889,96,102,1
0.274496,129,286,2
0.231346,99,111,1
0.318333,402,5398,13
0.22972,599,2290,3
0.248606,113,143,1
0.376667,63,548,8
0.350515,214,357,1
0.056522,107,297,2
0.248333,3672,217726,59
0.301421,67,89,1
0.15069,168,208,1
0.194452,299,3923,13
0.178333,264,2540,9
0.230774,666,11851,17
0.168417,94,115,1
0.393849,110,112,1
0.076893,354,23005,64
0.283006,716,27432,38
0.166667,4001,301604,75
0.143333,1197,57494,48
0.334016,998,34033,34
0.383099,1848,80843,43
0.108333,139,2355,16
0.255973,578,2379,4
0.3992,81,88,1
0.275156,673,8234,12
0.131667,830,43725,52
0.127459,96,106,1
0.323523,127,457,3
0.271667,69,497,7
0.31332,158,517,3
0.099198,354,1318,3
0.26,4001,270112,67
0.324142,66,79,1
0.255965,47,52,1
