evolution rate,geometric mean length lived,geometric mean species population time
0.062,1486.0000000000002,62562.99999999998
0.066,132.0,137.0
0.081,107.0,111.00000000000001
0.1,193.0,689.0
0.108,3631.431673596517,236107.98231317804
0.12,1841.4695218764823,115014.85309298102
0.135,176.0,252.0
0.143,4001.0,258937.046526757
0.155,174.0,1752.0
0.167,4001.0,217477.0548287795
0.178,4001.0,234440.99999999994
0.19,4001.0,273161.0
0.202,2806.059158321507,163749.59132773426
0.213,799.432772911842,9841.836298556696
0.248,1673.9999999999995,45032.00000000001
0.268,189.0,384.00000000000006
0.283,769.0936223893683,25405.945662383827
0.306,113.99999999999999,168.0
0.342,4001.0,268476.0000000002
0.348,105.0,109.00000000000001
0.353,69.0,552.9999999999999
0.372,368.00000000000006,1365.0000000000002
0.377,370.00000000000006,6556.999999999999
0.39,100.0,204.99999999999997
