evolution rate,length lived,species population time,population
0.236667,60,154,2
0.318854,116,456,3
0.244729,70,84,1
0.251896,343,1284,3
0.33,676,29562,43
0.065088,90,99,1
0.155,4001,303945,75
0.22544,116,140,1
0.367131,67,99,1
0.317709,82,99,1
0.178333,1027,23355,22
0.226614,103,106,1
0.213333,4001,241435,60
0.239167,79,89,1
0.398623,104,152,1
0.155,4001,288348,72
0.219994,111,112,1
0.201667,62,538,8
0.30944,95,99,1
0.248333,394,11235,28
0.285215,90,94,1
0.257243,992,51203,51
0.166667,4001,280499,70
0.277051,90,105,1
0.377743,84,91,1
0.381884,131,221,1
0.353333,579,10872,18
0.079436,82,94,1
0.12,112,1296,11
0.276864,428,2911,6
0.362482,203,822,4
0.303019,81,101,1
0.205264,4001,275385,68
0.166097,563,3223,5
0.145369,109,131,1
0.238714,371,1677,4
0.131615,187,710,3
0.245845,129,246,1
0.253688,76,89,1
0.306667,4001,282268,70
0.321227,232,358,1
0.164236,175,285,1
0.212792,90,97,1
0.248333,259,2839,10
0.264147,70,83,1
0.364406,162,223,1
0.084803,405,1128,2
0.051671,315,2900,9
0.095641,353,3588,10
0.073333,521,35630,68
0.358267,390,11747,30
0.177299,186,241,1
0.33,70,650,9
0.153347,383,852,2
0.279523,77,89,1
0.166667,4001,285355,71
0.072387,555,11812,21
0.084166,253,1614,6
0.053516,335,40151,119
0.064828,805,12172,15
0.2872,88,97,1
0.061667,249,4430,17
0.220132,82,143,1
0.237121,68,143,2
0.096667,676,10162,15
0.271627,51,63,1
0.235246,494,8429,17
0.271667,163,2015,12
0.282489,150,556,3
0.166667,4001,291339,72
0.373384,79,100,1
0.346737,119,145,1
0.311626,151,454,3
0.236667,680,16624,24
0.294845,92,95,1
0.387765,2189,129303,59
0.248333,4001,311310,77
0.118064,125,128,1
0.069453,334,23117,69
0.092047,369,6715,18
0.318333,151,1293,8
0.257532,1608,78259,48
0.248761,107,140,1
0.308543,850,43322,50
0.123874,90,91,1
0.395122,148,150,1
0.336055,104,107,1
