evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,89.0,143.0
0.073,2966.5,172102.0
0.108,2825.0,184561.0
0.12,4001.0,270289.0
0.128,202.0,1679.0
0.143,4001.0,274066.25
0.155,4001.0,232130.0
0.167,302.0,3874.5
0.178,4001.0,258161.0
0.185,230.0,375.0
0.202,4001.0,263239.0
0.213,772.0,6247.0
0.218,230.0,968.0
0.233,107.0,108.0
0.237,1462.0,61938.0
0.248,1885.0,70812.0
0.26,1454.0,48347.0
0.272,1513.0,40016.0
0.283,2252.5,151511.5
0.295,2028.0,141088.5
0.307,2049.5,138174.0
0.318,1257.0,45651.0
0.333,116.0,167.0
0.365,106.0,109.0
0.368,128.0,191.0
0.379,89.0,197.0
0.385,461.0,5075.0
0.394,103.0,136.0
