evolution rate,length lived,species population time,population
0.376667,58,153,2
0.268544,101,827,8
0.388088,91,262,2
0.245861,94,158,1
0.274999,97,193,1
0.173244,101,302,2
0.310153,93,172,1
0.332936,111,931,8
0.253499,56,99,1
0.18415,197,1242,6
0.313994,142,2831,19
0.113149,215,1226,5
0.102495,209,4041,19
0.24227,481,29548,61
0.174895,451,10941,24
0.19,180,4033,22
0.364169,157,1274,8
0.067681,84,4778,56
0.116932,419,25854,61
0.091426,209,10047,48
0.12311,209,16483,78
0.329013,522,13895,26
0.187074,539,28375,52
0.239042,925,78444,84
0.248505,93,197,2
0.299978,66,114,1
0.276034,210,1755,8
0.252164,142,395,2
0.101191,99,917,9
0.385198,59,168,2
0.338004,90,218,2
0.173781,153,504,3
0.226148,579,36157,62
0.125604,70,143,2
0.16929,352,13496,38
0.375252,145,361,2
0.34575,349,3602,10
0.300819,206,7678,37
0.105407,150,412,2
0.215129,103,192,1
0.324528,651,27337,41
0.333712,419,22004,52
0.260742,623,18704,30
0.201542,62,97,1
0.108461,375,21127,56
0.182967,820,83850,102
0.273085,308,10308,33
0.308546,184,3467,18
0.262002,212,2750,12
0.23011,96,242,2
0.361186,235,1357,5
0.086961,70,3097,44
0.134018,209,15310,73
0.281064,54,99,1
0.38231,80,97,1
0.391819,1430,81820,57
0.065212,145,4692,32
0.082533,51,109,2
0.164246,1049,119417,113
0.200072,250,8382,33
0.355457,103,108,1
0.21746,4001,275569,68
0.100695,209,7818,37
0.299235,224,1779,7
0.28294,260,1569,6
0.302225,210,2517,11
0.386457,840,33675,40
0.109431,209,21841,104
0.175276,427,15445,36
0.071094,399,28131,70
0.217781,82,303,3
0.188195,150,433,2
0.269654,2061,147604,71
0.098315,62,104,1
0.278666,95,151,1
0.34432,94,255,2
0.11998,196,14942,76
0.109099,209,11441,54
0.352063,92,239,2
0.227961,3078,280632,91
0.198613,115,179,1
0.24599,340,10907,32
0.391128,52,92,1
0.167101,268,612,2
0.207242,3695,362129,98
0.072004,209,7460,35
0.143598,603,130284,216
0.152893,368,2829,7
0.306823,113,249,2
0.246296,95,110,1
0.08228,203,5732,28
0.074418,120,263,2
0.082882,418,40753,97
0.202593,260,1115,4
0.316903,142,757,5
0.073644,209,12577,60
0.273326,61,107,1
0.218167,2310,282569,122
0.095968,209,41490,198
0.06198,107,189,1
0.24196,104,164,1
0.171966,58,110,1
0.142089,209,9209,44
0.168437,1237,89940,72
0.32898,86,231,2
0.357284,353,22128,62
0.381856,108,666,6
0.121571,199,26447,132
0.094671,131,8868,67
0.294434,96,451,4
0.07612,295,8071,27
0.372402,55,118,2
0.127339,90,1093,12
0.080152,141,7362,52
0.052256,209,12788,61
0.143982,209,6234,29
0.374748,107,166,1
0.208713,419,10214,24
0.231152,1007,49391,49
0.376667,97,1233,12
0.364939,71,181,2
0.123874,336,19022,56
0.281176,198,5668,28
0.319051,165,1533,9
0.36932,209,2393,11
0.36007,535,91037,170
0.360279,169,2292,13
0.150592,255,14488,56
0.111005,98,2711,27
0.261169,159,895,5
0.058096,73,1674,22
0.260983,283,2751,9
0.080164,408,11881,29
0.36792,87,100,1
0.279574,419,18537,44
0.121765,84,103,1
0.093344,282,12618,44
0.299944,1004,55961,55
0.341667,104,1539,14
0.34785,60,93,1
0.350993,105,372,3
0.288592,96,154,1
0.374881,94,238,2
0.159544,459,39872,86
0.058673,208,17651,84
0.388742,209,6054,28
0.348812,145,278,1
0.347823,96,250,2
0.353134,215,1113,5
0.343208,99,266,2
0.281314,1028,30075,29
0.08473,209,19647,94
0.21966,270,9364,34
0.169328,636,32022,50
0.126172,209,6994,33
0.147966,208,50446,242
0.393817,61,111,1
0.367641,59,83,1
0.248333,119,2132,17
0.373173,77,150,1
0.32485,163,607,3
0.113594,133,11010,82
0.127106,67,87,1
0.220411,89,550,6
0.152529,418,65105,155
0.128771,208,2169,10
0.073629,209,16552,79
0.324905,191,816,4
0.330329,105,291,2
0.140942,156,1214,7
0.150738,209,57667,275
0.213122,1260,114788,91
0.090603,209,19707,94
0.057895,137,200,1
0.084766,208,21864,105
0.397132,69,97,1
0.06003,301,1649,5
0.205904,161,791,4
0.353333,99,1225,12
0.358463,274,19002,69
0.162532,125,804,6
0.234487,91,149,1
0.373761,72,114,1
0.268048,86,349,4
0.27679,75,104,1
0.182505,2099,198010,94
0.09522,70,932,13
0.141475,73,98,1
0.259171,173,681,3
0.125749,72,231,3
0.085,409,61429,150
0.248687,794,26603,33
0.076916,53,90,1
0.239985,170,241,1
0.227679,808,24464,30
0.198265,272,7495,27
0.37675,57,59,1
0.175201,2454,251818,102
0.358582,131,439,3
0.098156,167,200,1
0.152971,281,1204,4
0.139142,192,58805,306
0.364587,55,144,2
0.137917,78,95,1
0.342205,157,819,5
0.082783,209,7069,33
0.134058,209,36497,174
0.285438,580,20673,35
0.145992,219,12643,57
0.396623,152,1753,11
0.161136,224,1823,8
0.091507,209,9695,46
0.193742,68,93,1
0.388555,77,131,1
0.085,408,8374,20
0.323491,70,95,1
0.317948,144,823,5
0.285702,69,92,1
0.121067,261,907,3
0.251833,140,589,4
0.176235,109,224,2
0.398384,84,98,1
0.334622,163,589,3
0.096742,209,19010,90
0.173694,655,36261,55
0.213463,142,260,1
0.357719,133,563,4
0.058217,108,274,2
0.265165,87,106,1
0.082752,156,1514,9
0.061504,120,1658,13
0.292622,626,154034,246
0.073219,209,9741,46
0.361643,51,91,1
0.345089,308,7532,24
0.109074,193,9317,48
0.132729,209,23889,114
0.109011,125,4728,37
0.228693,124,500,4
0.161553,810,30536,37
0.220662,140,874,6
0.126723,282,16423,58
0.287085,130,411,3
0.109043,306,8135,26
0.234731,285,10508,36
0.256992,79,103,1
0.158835,194,2098,10
0.249945,457,15724,34
0.347894,1551,89280,57
