evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,303.0,1407.0
0.054,238.0,4330.0
0.06,85.0,109.0
0.062,21.0,252.0
0.069,649.0,14585.0
0.073,344.0,29185.0
0.099,100.0,151.0
0.107,127.0,144.0
0.108,489.0,38587.0
0.117,106.0,107.0
0.129,167.0,248.0
0.132,1316.0,75363.0
0.142,223.0,6452.0
0.151,52.0,61.0
0.152,4001.0,332061.0
0.155,2215.3333333333335,147677.0
0.167,4001.0,295922.0
0.175,74.0,90.0
0.178,4001.0,291469.0
0.18,566.0,34270.0
0.185,88.0,145.0
0.19,1417.0,82245.0
0.2,653.0,11277.0
0.204,59.0,295.0
0.207,148.0,159.0
0.213,65.0,767.0
0.215,148.0,193.0
0.224,80.0,103.0
0.225,4001.0,272060.0
0.234,226.0,416.0
0.237,1065.0,49322.0
0.246,505.0,20942.0
0.248,4001.0,347406.0
0.26,3506.0,215264.0
0.261,3021.0,186908.0
0.27,70.0,99.0
0.272,164.0,448.0
0.277,125.0,151.0
0.28,121.0,188.0
0.282,135.5,742.0
0.293,129.0,137.0
0.295,387.0,4403.0
0.303,79.0,94.0
0.305,170.0,296.0
0.318,64.0,541.0
0.32,102.0,154.0
0.331,93.0,106.0
0.336,102.0,104.0
0.343,89.0,96.0
0.345,281.0,607.0
0.35,201.0,355.0
0.351,290.0,932.0
0.367,74.0,101.0
0.37,96.0,162.0
0.371,135.0,273.0
0.377,92.0,190.0
0.378,166.0,436.0
0.384,90.0,97.0
0.389,163.0,451.0
