evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,303.0,1407.0
0.054,238.0,4330.0
0.099,100.0,151.0
0.107,127.0,144.0
0.117,106.0,107.0
0.132,1316.0,75363.0
0.142,223.0,6452.0
0.152,4001.0,332061.0
0.155,4001.0,315376.0
0.167,4001.0,295922.0
0.175,74.0,90.0
0.178,4001.0,291469.0
0.18,566.0,34270.0
0.185,88.0,145.0
0.19,1417.0,82245.0
0.204,59.0,295.0
0.213,65.0,767.0
0.215,148.0,193.0
0.234,226.0,416.0
0.248,4001.0,347406.0
0.26,4001.0,259172.0
0.27,70.0,99.0
0.272,164.0,448.0
0.277,125.0,151.0
0.282,62.0,83.0
0.293,129.0,137.0
0.318,64.0,541.0
0.32,102.0,154.0
0.336,102.0,104.0
0.345,281.0,607.0
0.351,290.0,932.0
0.367,74.0,101.0
0.37,96.0,162.0
0.371,135.0,273.0
0.377,92.0,190.0
