evolution rate,geometric mean length lived,geometric mean species population time
0.062,2793.0,132927.99999999997
0.072,98.0,188.0
0.073,88.0,95.0
0.091,177.0,210.0
0.097,2935.0,179746.00000000006
0.103,107.0,110.00000000000001
0.108,2680.0,187204.00000000006
0.11,162.0,246.0
0.12,4001.0,177672.00000000006
0.13,488.99999999999994,13126.999999999998
0.132,4001.0,265462.59978761605
0.143,2830.901446536068,125060.90179588507
0.155,4001.0,282968.14266803977
0.167,4001.0,269911.4246660513
0.175,95.0,98.0
0.178,1238.9999999999998,46309.00000000001
0.19,4001.0,267961.6703961181
0.202,2672.6476962095276,133593.32070425167
0.211,99.0,107.0
0.213,1613.8288971460624,67486.19733605246
0.216,580.9999999999999,2463.9999999999995
0.225,4001.0,274923.8874452347
0.237,3335.682988534731,166858.8287954821
0.246,171.0,495.0
0.26,4001.0,261477.54461903605
0.272,4001.0,244364.0
0.295,2058.4117663868915,104730.48885592009
0.33,2699.0000000000005,89057.0
0.353,1103.9999999999998,31125.99999999999
0.365,236.0,1417.0000000000005
0.396,92.0,145.0
