timestamp,interval_seconds
1772027440.513708,0.870442
1772027441.327621,0.814088
1772027442.043204,0.715581
1772027442.814218,0.771023
1772027443.899095,1.084871
1772027444.702471,0.803376
1772027445.609905,0.907417
1772027446.377568,0.767674
1772027447.567845,1.190269
1772027448.635196,1.067365
1772027449.506504,0.871297
1772027450.364599,0.858103
1772027451.458842,1.094247
1772027452.285450,0.826582
1772027453.214678,0.929262
1772027454.006556,0.791875
1772027455.193932,1.187373
1772027455.993501,0.799551
1772027456.775910,0.782427
1772027457.724027,0.948108
1772027459.036824,1.312806
1772027459.965254,0.928429
1772027460.804229,0.838950
1772027461.625332,0.821127
1772027462.829951,1.204622
1772027463.536448,0.706492
1772027464.358509,0.822053
1772027465.210309,0.851812
1772027466.284485,1.074171
1772027467.034501,0.750004
1772027467.920797,0.886306
1772027468.657208,0.736421
1772027469.775315,1.118104
1772027470.489143,0.713825
1772027471.068339,0.579202
1772027472.075007,1.006667
1772027473.193617,1.118607
1772027474.013667,0.820049
1772027474.793859,0.780196
1772027475.656670,0.862796
1772027476.708903,1.052247
1772027477.507232,0.798329
1772027478.261021,0.753792
1772027479.081407,0.820382
1772027480.342434,1.261030
1772027481.240140,0.897691
1772027482.090395,0.850269
1772027482.898730,0.808335
1772027484.109431,1.210700
1772027485.179202,1.069772
1772027485.956063,0.776821
1772027486.895103,0.939078
1772027487.896192,1.001092
1772027488.903071,1.006878
1772027489.803599,0.900516
1772027490.609549,0.805963
1772027491.835926,1.226378
1772027492.694913,0.858975
1772027493.479089,0.784189
1772027494.312067,0.832957
1772027495.432082,1.120033
1772027496.363680,0.931597
1772027497.210349,0.846671
1772027498.074565,0.864212
1772027499.177417,1.102857
1772027500.010466,0.833021
1772027500.650802,0.640364
1772027501.481734,0.830928
1772027502.752773,1.271044
1772027503.576339,0.823556
1772027504.402169,0.825834
1772027505.329507,0.927339
1772027506.483892,1.154387
1772027507.311856,0.827960
1772027508.125112,0.813246
1772027508.907205,0.782108
1772027509.880408,0.973203
1772027510.718362,0.837944
1772027511.527438,0.809083
1772027512.329514,0.802079
1772027513.550271,1.220757
1772027514.498424,0.948145
1772027515.425776,0.927359
1772027516.134099,0.708325
1772027517.161705,1.027605
1772027517.933578,0.771853
1772027518.828101,0.894538
1772027519.619257,0.791164
1772027520.573384,0.954121
1772027521.411955,0.838573
1772027522.351299,0.939346
1772027523.271748,0.920446
1772027524.491102,1.219350
1772027525.356354,0.865239
1772027526.142539,0.786204
1772027526.909851,0.767312
1772027528.066264,1.156415
1772027528.871813,0.805547
1772027529.659150,0.787332
1772027530.433644,0.774497
1772027531.672813,1.239171
1772027532.469776,0.796960
1772027533.291991,0.822217
