evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,186.0,197.0
0.065,753.0,14079.0
0.078,323.0,3608.0
0.081,99.0,162.0
0.088,1038.0,38821.0
0.098,139.0,295.0
0.099,227.0,267.0
0.101,893.0,25021.0
0.105,466.0,7993.0
0.108,320.0,43199.0
0.121,379.0,3230.0
0.122,1078.0,33597.0
0.125,1684.0,26561.0
0.131,574.0,6540.0
0.132,1157.0,106493.0
0.139,89.0,95.0
0.143,4001.0,290414.5
0.155,4001.0,272190.0
0.167,4001.0,283329.0
0.17,4001.0,284347.0
0.172,97.0,102.0
0.178,4001.0,309212.0
0.18,1219.0,33751.0
0.19,2740.6666666666665,181114.66666666666
0.191,577.0,2345.0
0.21,122.0,147.0
0.219,151.0,259.0
0.223,76.0,95.0
0.225,4001.0,260771.0
0.237,1424.5,42004.0
0.254,179.0,254.0
0.272,283.0,1952.0
0.279,188.0,1211.0
0.288,89.0,96.0
0.313,112.0,147.0
0.324,104.0,106.0
0.33,1162.0,14632.0
0.383,412.0,9981.0
0.386,107.0,144.0
0.388,81.0,196.0
