evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,323.0,3608.0
0.088,1038.0,38821.0
0.098,139.0,295.0
0.099,227.0,267.0
0.101,1121.0,49012.0
0.105,466.0,7993.0
0.108,320.0,43199.0
0.121,379.0,3230.0
0.132,295.0,4483.0
0.139,89.0,95.0
0.155,4001.0,296421.0
0.167,4001.0,283329.0
0.172,97.0,102.0
0.178,4001.0,309212.0
0.19,4001.0,268284.0
0.21,122.0,147.0
0.219,151.0,259.0
0.223,76.0,95.0
0.237,1605.0,50526.0
0.254,179.0,254.0
0.288,89.0,96.0
0.313,112.0,147.0
0.324,104.0,106.0
0.33,1162.0,14632.0
0.383,412.0,9981.0
0.386,107.0,144.0
0.388,81.0,196.0
