evolution rate,geometric mean length lived,geometric mean species population time
0.052,617.0,5745.999999999999
0.053,159.0,694.0
0.054,602.0,3877.9999999999995
0.055,351.5015370118344,1783.8203578892503
0.056,144.41393856619212,433.51210030681875
0.057,481.1802244276737,2967.2385131475558
0.058,194.45172307145154,1143.2433188423672
0.059,444.90989995554077,3502.5560355330063
0.06,137.93457656421066,298.28353117956294
0.061,206.46021321361988,741.6881675858997
0.062,268.0,1059.0000000000002
0.063,333.68276378929346,935.559749859318
0.064,281.9455025026986,898.9785014141388
0.065,162.98772959950082,1579.8012533227081
0.066,148.4793926669879,660.2845192023557
0.067,182.8535326603711,713.0143486383797
0.068,87.49857141690943,315.09998413202123
0.069,131.099760479457,342.7636342404975
0.07,133.58387232443263,329.6829562792213
0.071,139.2016059087997,377.02569347428164
0.072,308.31361769885797,1230.5594876852826
0.073,122.34590291465999,434.37566644108426
0.074,228.24758685599681,633.2441706157971
0.075,248.83796783735443,1078.1266832556992
0.076,92.45610423059273,248.1237319579875
0.077,165.11069931856017,487.5669339578726
0.078,214.34257827820414,536.5001456073286
0.079,119.38677645877416,287.837842409915
0.08,210.0,436.00000000000006
0.081,212.00461304783497,1383.9417548466345
0.082,232.7827569922306,954.7692881803514
0.083,175.1221260927235,714.2554995001152
0.084,260.62851136311065,1028.9329119856304
0.085,120.19927736243237,388.19939378886295
0.087,459.0,3513.9999999999995
0.088,135.47627083242418,631.3070677776869
0.089,91.06291452310492,268.0916813924557
0.09,96.28949328388532,271.3740797348712
0.091,119.36287323247117,385.5169308498352
0.092,174.04138596674014,562.6620590624372
0.093,207.93735786091733,632.4881826757647
0.094,721.131056050147,5461.487434756212
0.095,324.0,4071.000000000001
0.096,85.26734739840497,137.74527680793497
0.097,359.4370598588855,1894.8152944284573
0.098,56.99999999999999,110.00000000000001
0.1,87.0,109.00000000000001
0.101,334.0,1590.9999999999998
0.102,132.6162264865402,355.5246042646647
0.103,198.74308090302566,684.4825167591811
0.104,243.00000000000003,798.0
0.105,118.76026271442817,228.30243099888355
0.107,155.6181223379848,586.35654682113
0.108,196.55323671479684,878.2018713343467
0.109,104.80935072788115,530.5120168290251
0.11,722.0,4987.0
0.111,88.0,215.0
0.112,180.09164333749638,965.7535917613767
0.113,139.0,225.0
0.114,403.02853496992,1729.2914734075343
0.115,92.72825321310192,193.38728204733852
0.116,64.0,311.0
0.118,81.0,310.0
0.119,63.0,191.0
0.12,726.3490896256428,6273.189938141523
0.123,2304.0,32172.999999999996
0.124,113.57816691600549,338.13015245612155
0.125,389.07582808496335,1736.7685510740919
0.127,169.0,480.99999999999994
0.128,142.573820374824,358.72556572161994
0.129,393.0,2879.9999999999995
0.13,133.0,952.0000000000001
0.132,84.0,202.99999999999997
0.133,162.1604144049959,399.07893955958133
0.134,418.4638574596377,1907.331643946589
0.136,639.0,5458.0
0.137,282.0,1460.0000000000002
0.138,83.38438826988916,280.7082410553265
0.139,86.0,246.0
0.14,126.0,321.0
0.141,469.1382549684497,1949.1494778694782
0.142,379.0,1169.0000000000002
0.143,132.0,197.0
0.144,82.35897036753191,206.37829343223092
0.145,126.0,275.0
0.147,262.7338360804494,1150.8630678009606
0.148,269.0,771.0000000000001
0.149,228.79546708870518,1083.5911407470157
0.15,191.3183251537617,455.78112923497036
0.151,328.0030487663186,1898.0632233937833
0.152,283.15472604253296,1646.2515687759017
0.153,185.30515373297095,762.6427735185064
0.154,231.99999999999997,551.0
0.155,461.93506037104396,3653.7432860013582
0.156,202.0,670.0000000000001
0.157,161.02385099883173,344.8616962970083
0.158,60.0,117.0
0.159,204.67566832177204,614.1083105183511
0.16,817.9352052577268,10975.156445354201
0.161,141.6474496770062,396.2499211356388
0.162,88.36854644046149,252.94861138183782
0.164,643.0,8447.999999999998
0.165,296.79117237546,1245.3332887223405
0.166,110.02878034805448,265.15358369031486
0.167,146.3693957082559,335.06118844175313
0.168,84.55767262643882,187.82971010998233
0.169,302.2877019374264,1393.7255373833739
0.171,182.0,499.0
0.173,563.7221104748672,3945.824467343611
0.174,231.39109052544762,1837.1962039044724
0.175,501.0,4227.0
0.176,237.3256639774032,1204.1715084093616
0.179,183.0,699.9999999999999
0.18,141.98591479439077,295.8969415184956
0.181,204.0,815.9999999999999
0.184,782.0000000000001,3433.9999999999995
0.185,351.5053342411748,1781.151313055687
0.187,146.5321792893957,605.7976901309999
0.188,105.0,164.0
0.189,426.01056324931676,2662.235902394828
0.19,121.20643547270913,162.8189178197669
0.192,59.0,100.0
0.193,80.0,105.0
0.196,404.2276586281547,6114.160449317632
0.197,151.26515113572495,540.7023782013821
0.198,216.0,648.0
0.199,104.0,259.0
0.2,95.0,180.0
0.202,75.0,204.99999999999997
0.203,56.00000000000001,145.0
0.204,280.0,551.0
0.205,142.0,559.0
0.207,105.0,197.0
0.208,351.4911094181473,2710.5361093333545
0.209,146.0,258.0
0.21,191.81240835774938,1053.9682158395478
0.211,215.0,607.0
0.213,83.0,196.0
0.215,134.0,371.00000000000006
0.216,620.0000000000001,4288.999999999999
0.217,570.0000000000001,5981.999999999999
0.218,718.7280431428845,6009.330328747122
0.219,102.0,296.0
0.22,64.0,90.0
0.221,89.67118698315197,181.5319252631585
0.222,70.0,87.0
0.223,503.0,2795.0000000000005
0.224,215.75942007119818,795.0479535437581
0.225,271.8161143125992,1718.024446857494
0.229,467.0,3204.0000000000005
0.23,135.0,391.99999999999994
0.231,231.99999999999997,1028.0
0.232,318.93886561534015,2807.4427865942343
0.234,156.0,372.17737706636603
0.241,135.0,329.0
0.242,140.0,559.0
