evolution rate,length lived,species population time,population
0.108333,113,369,3
0.05,1503,80830,53
0.349126,101,104,1
0.236667,511,11976,23
0.096667,4001,290222,72
0.085,999,69436,69
0.153804,223,3875,17
0.166667,4001,281066,70
0.225,1498,79504,53
0.2494,326,6758,20
0.19,4001,218552,54
0.220628,224,622,2
0.108333,4001,302613,75
0.064938,393,4333,11
0.166667,4001,266509,66
0.155,1064,17245,16
0.143333,4001,237361,59
0.096667,1015,50228,49
0.399661,224,1407,6
0.178333,4001,228022,56
0.226234,210,750,3
0.194668,165,420,2
0.283333,57,320,5
0.108333,4001,278115,69
0.073333,4001,258917,64
0.326386,94,96,1
0.201667,4001,311171,77
0.139968,224,275,1
0.191162,89,134,1
0.108333,4001,276876,69
0.295,1075,50904,47
0.213333,4001,298224,74
0.19,4001,293391,73
0.087677,605,6607,10
0.271667,651,17078,26
0.166667,4001,224233,56
0.19,4001,243669,60
0.139341,87,160,1
0.289739,102,151,1
0.201667,59,433,7
0.19,4001,272803,68
0.233895,126,200,1
0.12,4001,262181,65
0.343603,90,96,1
0.162246,393,1848,4
0.213333,828,14481,17
0.225,4001,297562,74
0.24421,183,249,1
0.143333,4001,264375,66
0.283333,1211,48552,40
0.19,2931,145107,49
0.178333,4001,259956,64
0.143333,4001,300556,75
0.325917,80,97,1
0.38295,71,95,1
0.271667,407,4435,10
0.061667,3374,188826,55
0.107146,131,143,1
0.201667,4001,279823,69
0.143333,4001,287782,71
0.127581,118,328,2
0.201667,4001,299228,74
0.201667,1574,31238,19
0.245624,259,2029,7
0.283333,146,1279,8
0.155628,416,5976,14
0.178333,4001,284489,71
0.155353,164,312,1
0.388333,188,3176,16
0.216555,69,88,1
0.108333,3304,226134,68
0.05,339,21865,64
0.188555,100,214,2
0.356474,116,262,2
0.166667,278,4901,17
0.169205,136,169,1
0.108333,4001,305280,76
0.390851,100,103,1
0.390989,96,145,1
0.12,4001,285662,71
0.26086,109,134,1
0.244393,885,8831,9
0.309905,84,95,1
0.19,4001,281932,70
0.237166,105,108,1
0.178333,407,5670,13
0.283333,3601,226289,62
0.19,807,20143,24
0.085,3234,198612,61
0.248333,466,13650,29
0.163193,96,104,1
0.341667,54,112,2
0.209624,175,260,1
0.143333,4001,307761,76
0.295,1603,55742,34
0.248333,4001,291894,72
0.26,1678,29304,17
0.131667,4001,262703,65
0.183552,720,19577,27
0.05,537,35178,65
0.230661,101,110,1
0.073333,25,322,12
0.143333,4001,301693,75
0.318333,1199,30899,25
0.110058,314,2797,8
0.201667,4001,279781,69
0.257103,278,1074,3
0.12,108,1644,15
0.085,1573,96271,61
0.144548,65,93,1
0.365,387,5249,13
0.096667,4001,272906,68
0.306667,1003,35728,35
0.213333,4001,234283,58
0.05,1894,85238,45
0.126691,227,299,1
0.19,68,931,13
0.155,4001,280191,70
0.171747,1349,43380,32
0.129503,65,93,1
0.376667,241,4160,17
0.079041,320,1046,3
0.166667,4001,300961,75
0.318333,1270,30620,24
0.248333,4001,275867,68
0.185129,435,3065,7
0.108333,150,1099,7
0.163021,224,1881,8
0.158845,184,1055,5
0.293806,1004,24378,24
0.341667,1750,57771,33
0.19,4001,261099,65
0.307915,129,220,1
0.108333,4001,285600,71
0.108333,4001,280051,69
0.166667,1308,34852,26
0.207336,89,104,1
0.073333,4001,180253,45
0.085,2032,87431,43
0.178333,4001,246769,61
0.096667,2863,134458,46
0.271667,4001,225805,56
0.078213,224,1230,5
0.12,4001,231262,57
0.353225,108,109,1
0.213333,203,9820,48
0.096667,4001,313909,78
0.05,1256,59806,47
0.307403,154,351,2
0.213333,385,3429,8
0.166667,4001,286635,71
