evolution rate,length lived,species population time,population
0.19,93,153,1
0.355397,111,144,1
0.213333,4001,281283,70
0.245306,130,150,1
0.143333,4001,300602,75
0.318333,1158,25712,22
0.108333,4001,290167,72
0.210412,65,66,1
0.114241,984,16766,17
0.26,61,507,8
0.134604,100,425,4
0.081422,105,198,1
0.225,4001,275052,68
0.178333,4001,280798,70
0.288046,79,90,1
0.201667,4001,260076,65
0.05009,98,113,1
0.248333,4001,244113,61
0.096667,3560,253429,71
0.346703,76,82,1
0.372867,4001,269368,67
0.300896,90,93,1
0.229304,78,91,1
0.12,4001,286165,71
0.061667,3376,131624,38
0.155,603,36182,60
0.359106,208,773,3
0.283333,64,638,9
0.234945,88,149,1
0.131667,708,11795,16
0.301852,311,11335,36
0.155,4001,271133,67
0.277205,384,3090,8
0.085,534,38598,72
0.343823,76,92,1
0.19,4001,286091,71
0.166667,4001,273386,68
0.12,1113,50717,45
0.19,4001,243797,60
0.26,4001,288753,72
0.237783,77,242,3
0.058174,212,473,2
0.365,505,4668,9
0.244512,98,107,1
0.131667,4001,288533,72
0.306667,1529,61301,40
0.19,4001,254758,63
0.306667,1248,43597,34
0.341667,4001,292837,73
0.096667,4001,263443,65
0.142896,322,1263,3
0.178333,496,10030,20
0.295,2911,105798,36
0.225,4001,212614,53
0.05,1184,71691,60
0.213333,4001,249995,62
0.248333,2364,98425,41
0.208568,94,149,1
0.180192,163,206,1
0.080657,138,159,1
0.213333,4001,278212,69
0.166667,4001,283709,70
0.108333,3270,233589,71
0.376667,418,4694,11
0.318333,2091,50746,24
0.19,4001,276820,69
0.349061,96,184,1
0.164448,80,102,1
0.283333,4001,252916,63
0.164302,124,152,1
0.353333,310,2637,8
0.248266,80,184,2
0.061266,527,15490,29
0.166667,4001,279545,69
0.082865,77,119,1
0.388333,698,36231,51
0.166667,4001,252636,63
0.221665,588,5188,8
0.225,4001,315320,78
0.118548,134,208,1
0.287546,98,106,1
0.201667,4001,253507,63
0.340591,97,107,1
0.248333,4001,266369,66
0.178333,2649,153108,57
0.254209,212,760,3
0.283333,1436,33567,23
0.346638,105,215,2
0.201667,4001,296486,74
0.201667,4001,281644,70
0.306667,1284,22771,17
0.248333,4001,261964,65
0.12,1413,64606,45
0.19,4001,249745,62
0.33,2599,94098,36
0.189846,166,565,3
0.306667,1072,21804,20
0.34712,76,82,1
0.178333,4001,225418,56
0.201667,999,11490,11
0.384768,154,263,1
0.096667,292,22792,78
0.090764,105,259,2
0.25848,82,95,1
0.26,4001,303177,75
0.271667,4001,289823,72
0.283333,2315,123864,53
0.26,4001,261905,65
0.13128,270,2162,8
0.178333,578,5963,10
0.159436,108,110,1
0.143333,4001,291786,72
0.096667,4001,265423,66
0.178333,4001,245272,61
0.155,1195,16361,13
0.201667,4001,275553,68
0.354037,76,97,1
0.376407,110,135,1
0.108333,3098,178369,57
0.318333,139,1942,13
0.166667,4001,303679,75
0.155466,55,95,1
0.213333,4001,285201,71
0.12626,150,154,1
0.248333,4001,264553,66
0.264756,168,376,2
0.306667,299,1861,6
0.073747,145,971,6
0.318333,633,16451,25
0.085,2542,155738,61
0.283333,4001,302160,75
0.283333,1230,36274,29
0.12,4001,291225,72
0.061667,1045,60671,58
0.085,4001,257876,64
0.175287,71,101,1
0.341401,98,102,1
0.126658,183,1381,7
0.289425,101,291,2
0.077027,144,197,1
0.318333,3326,200824,60
0.365,338,6267,18
0.33,2425,140754,58
0.059494,87,174,2
0.296266,109,138,1
0.073333,799,55042,68
0.178333,4001,252616,63
0.061667,1094,30917,28
0.149194,119,184,1
0.166667,4001,247681,61
0.05,1268,48369,38
0.143333,2382,172377,72
0.127315,4001,289083,72
0.061667,1043,30784,29
0.143333,4001,263640,65
0.33298,54,55,1
0.108333,4001,265373,66
0.106445,191,303,1
0.306667,296,2149,7
0.057582,35,41,1
0.26,69,645,9
0.117867,382,2713,7
0.131667,4001,291446,72
0.373909,80,104,1
0.178333,4001,270747,67
0.353333,3416,115096,33
0.19,462,2959,6
0.143333,1489,23304,15
0.131667,4001,212714,53
0.20976,237,635,2
0.12,4001,284467,71
0.295,4001,244363,61
0.365,1896,43227,22
0.207772,385,2336,6
0.318333,4001,282428,70
0.271562,149,406,2
0.283333,4001,285124,71
0.061667,3099,165761,53
0.141382,212,372,1
0.318333,99,791,7
0.225002,212,368,1
0.248333,4001,265489,66
0.08329,191,464,2
0.143333,4001,290689,72
0.341731,319,4471,14
0.248333,4001,287215,71
0.201667,1506,42451,28
0.166667,4001,266027,66
0.131667,4001,279873,69
0.19,2514,140116,55
0.295,4001,260130,65
0.376667,1282,45651,35
0.143333,4001,299242,74
0.389795,177,980,5
0.33,4001,344201,86
0.321373,436,7222,16
0.236667,4001,268467,67
0.096667,1341,69708,51
0.377205,186,287,1
0.155,4001,267509,66
0.166667,4001,291819,72
0.341667,1086,26297,24
0.392019,440,8463,19
0.061667,67,1969,29
0.202478,87,91,1
0.108333,4001,285913,71
0.302423,116,156,1
0.271667,4001,262221,65
0.344349,98,225,2
0.277635,4001,252356,63
0.073787,103,112,1
0.248333,4001,248995,62
0.201667,4001,290606,72
0.349421,136,459,3
0.335855,210,1193,5
0.05,119,2426,20
0.283333,4001,261306,65
0.236667,4001,291197,72
0.073333,2339,121443,51
0.102305,142,583,4
0.225,897,28380,31
0.149546,166,256,1
