evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,924.0,66266.0
0.055,120.0,148.0
0.056,97.0,108.0
0.06,99.0,102.0
0.061,216.0,249.0
0.073,271.5,7138.5
0.09,244.5,1201.5
0.095,718.0,19389.0
0.107,142.0,157.0
0.108,857.5,42131.5
0.117,546.0,13329.0
0.12,74.0,1162.0
0.126,611.0,4974.0
0.13,79.0,98.0
0.132,1146.0,74999.0
0.143,2081.0,136914.0
0.155,4001.0,287920.0
0.162,272.0,821.0
0.163,4001.0,283770.5
0.167,4001.0,258956.0
0.19,1786.0,99231.66666666667
0.194,303.0,3601.0
0.202,2049.5,127380.0
0.206,642.0,3166.0
0.21,85.0,90.0
0.213,1440.0,31461.0
0.225,3819.0,218711.0
0.226,125.0,425.0
0.232,102.0,103.0
0.237,2092.0,143227.5
0.268,119.0,298.0
0.272,4001.0,206500.0
0.274,288.0,729.0
0.277,95.0,111.0
0.287,163.0,234.0
0.288,1523.0,80980.0
0.29,617.0,6700.0
0.291,107.0,109.0
0.305,143.0,160.0
0.325,1051.0,12929.0
0.33,87.0,98.0
0.334,180.0,406.0
0.353,1284.0,16569.0
0.356,348.0,1682.0
0.365,61.0,133.0
0.366,625.0,15619.0
0.369,2103.0,160566.0
0.375,3145.0,126117.0
0.376,90.0,100.0
0.378,156.0,241.0
0.382,88.0,94.0
0.383,2320.0,125338.0
0.385,130.0,259.0
0.388,158.33333333333334,596.0
0.39,242.0,1154.5
0.393,83.0,161.0
0.399,484.0,4217.0
