evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,924.0,66266.0
0.061,216.0,249.0
0.073,435.0,13319.0
0.12,74.0,1162.0
0.163,4001.0,266975.0
0.167,4001.0,258956.0
0.19,4001.0,261212.0
0.206,642.0,3166.0
0.225,3819.0,218711.0
0.268,119.0,298.0
0.272,4001.0,206500.0
0.274,288.0,729.0
0.277,95.0,111.0
0.288,1523.0,80980.0
0.291,107.0,109.0
0.325,1051.0,12929.0
0.356,348.0,1682.0
0.365,61.0,133.0
0.375,3145.0,126117.0
0.376,90.0,100.0
0.378,156.0,241.0
0.382,88.0,94.0
0.383,2320.0,125338.0
0.388,192.0,840.0
0.39,344.0,2112.0
