evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,924.0,66266.0
0.055,120.0,148.0
0.056,97.0,108.0
0.06,99.0,102.0
0.061,216.0,249.0
0.073,435.0,13319.0
0.09,316.0,2061.0
0.107,142.0,157.0
0.12,74.0,1162.0
0.126,611.0,4974.0
0.132,1146.0,74999.0
0.143,4001.0,272392.0
0.162,272.0,821.0
0.163,4001.0,283770.5
0.167,4001.0,258956.0
0.19,2634.5,148799.5
0.202,98.0,705.0
0.206,642.0,3166.0
0.225,3819.0,218711.0
0.226,125.0,425.0
0.237,2092.0,143227.5
0.268,119.0,298.0
0.272,4001.0,206500.0
0.274,288.0,729.0
0.277,95.0,111.0
0.288,1523.0,80980.0
0.291,107.0,109.0
0.325,1051.0,12929.0
0.334,180.0,406.0
0.353,1284.0,16569.0
0.356,348.0,1682.0
0.365,61.0,133.0
0.366,625.0,15619.0
0.369,2103.0,160566.0
0.375,3145.0,126117.0
0.376,90.0,100.0
0.378,156.0,241.0
0.382,88.0,94.0
0.383,2320.0,125338.0
0.385,130.0,259.0
0.388,192.0,840.0
0.39,344.0,2112.0
0.399,484.0,4217.0
