evolution rate,length lived,species population time,population
0.143333,82,85,1
0.365692,70,83,1
0.295,4001,276503,69
0.248333,4001,309799,77
0.236667,3513,216603,61
0.376667,564,6377,11
0.096667,2803,183742,65
0.085,4001,284369,71
0.164436,61,87,1
0.271667,4001,275967,68
0.05,1097,57195,52
0.283333,4001,295499,73
0.271604,100,102,1
0.254093,111,327,2
0.12,4001,264404,66
0.365,1509,29468,19
0.295,3237,191560,59
0.33,275,4789,17
0.131667,4001,295051,73
0.096667,1718,85192,49
0.372989,79,193,2
0.143333,4001,220384,55
0.367147,185,755,4
0.20785,98,101,1
0.353333,64,654,10
0.295,4001,243505,60
0.19,2140,126572,59
0.225,4001,293119,73
0.26,1153,39157,33
0.311206,79,102,1
0.143333,4001,271521,67
0.341667,1096,43094,39
0.071427,181,204,1
0.166667,4001,267861,66
0.234489,312,2632,8
0.201667,4001,270784,67
0.201667,1033,24336,23
0.270877,201,671,3
0.143333,4001,296979,74
0.375541,201,409,2
0.073333,133,2721,20
0.071687,201,777,3
0.26,371,7041,18
0.199653,1618,38514,23
0.091463,330,37875,114
0.341667,498,6582,13
0.26,4001,275451,68
0.131667,4001,254921,63
0.271667,1037,22612,21
0.15683,256,2792,10
0.213333,667,4356,6
0.108333,1859,105922,56
0.348835,95,98,1
0.108333,68,802,11
0.096667,4001,282066,70
0.19,2085,102272,49
0.084231,97,98,1
0.155,430,16755,38
0.262567,96,103,1
0.248333,4001,238953,59
0.239021,86,92,1
0.283333,1411,67742,48
0.19,4001,259624,64
0.118522,224,381,1
0.26,4001,268670,67
0.205495,88,93,1
0.155,4001,287712,71
0.392568,197,947,4
0.248333,4001,256266,64
0.213333,1217,19509,16
0.052249,201,1301,6
0.12,4001,304876,76
0.201667,4001,232716,58
0.05,1260,62059,49
0.229714,66,169,2
0.108333,4001,270871,67
0.143333,4001,283685,70
0.178333,4001,250452,62
0.393583,499,20912,41
0.376667,534,6806,12
0.213333,4001,257465,64
0.143333,1157,59104,51
0.155,4001,253985,63
0.131667,1166,48658,41
0.324095,106,206,1
0.12,4001,283674,70
0.365,4001,285498,71
0.283333,2401,96605,40
0.201667,4001,213387,53
0.236667,1814,67936,37
0.178333,4001,245160,61
0.05,1002,49757,49
0.097417,201,4276,21
0.12,4001,264679,66
0.236667,1211,22279,18
0.198194,199,450,2
0.353333,420,5519,13
0.318333,2356,128531,54
0.271667,4001,238921,59
0.132937,356,9811,27
0.260556,604,77070,127
0.143333,4001,308834,77
0.388333,3326,203001,61
0.341667,335,9088,27
0.131667,4001,277264,69
0.19,2497,152687,61
0.236667,4001,225955,56
0.176144,201,1073,5
0.271667,4001,283166,70
0.05,2572,162291,63
0.306667,4001,250043,62
0.166667,4001,291635,72
0.295,1742,46641,26
0.21895,89,136,1
0.131667,4001,237038,59
0.108333,2532,157199,62
0.143333,4001,287948,71
0.318333,4001,276522,69
0.19,4001,283574,70
0.326376,95,113,1
0.225,4001,278462,69
0.370217,200,542,2
0.061667,158,6413,40
0.248333,2121,73042,34
0.178333,4001,242652,60
0.251617,103,107,1
0.216634,283,773,2
0.178333,4001,279802,69
0.169594,147,615,4
0.19,4001,250210,62
0.152,91,103,1
0.260309,100,113,1
0.155,4001,280238,70
0.30294,79,101,1
0.225,4001,301884,75
0.354518,100,148,1
0.104997,145,150,1
0.108333,4001,266854,66
0.085,2218,145707,65
0.365,4001,290437,72
0.184689,152,481,3
0.062329,97,241,2
0.213333,349,9261,26
0.092088,201,390,1
0.26,1558,34311,22
0.061667,3553,220663,62
0.174444,138,506,3
0.166667,4001,289568,72
0.225,1232,63473,51
0.236667,4001,273727,68
0.318333,1036,15293,14
0.12,4001,272000,67
0.085,2779,157472,56
0.213333,4001,275062,68
0.084506,121,232,1
0.061587,57,64,1
0.096667,4001,280518,70
0.268036,330,4400,13
0.376667,2626,145768,55
0.248333,4001,281873,70
0.26,1323,25832,19
0.064424,108,115,1
0.166667,4001,282111,70
0.271667,4001,284533,71
0.225,1022,28420,27
0.282918,201,717,3
0.394022,100,207,2
0.178333,1336,33727,25
0.096929,91,99,1
0.143333,4001,265327,66
0.266542,173,351,2
0.225,4001,313322,78
0.143333,4001,241934,60
0.068548,143,241,1
0.085,4001,308308,77
0.124566,187,351,1
0.073333,4001,235514,58
0.201667,1647,35644,21
0.12,4001,293727,73
0.073333,2568,160719,62
0.069554,100,154,1
0.19148,4001,254436,63
0.16925,49,72,1
0.248333,4001,308921,77
0.385982,139,186,1
0.201667,4001,261534,65
0.203413,43,65,1
0.133154,1150,35881,31
0.146591,93,112,1
0.12,4001,269510,67
0.236667,2012,98198,48
0.306667,4001,224090,56
0.251658,51,74,1
0.087281,165,228,1
0.143333,4001,291480,72
0.181096,178,307,1
0.108333,4001,272802,68
0.319028,98,144,1
0.10819,97,245,2
0.341667,4001,271659,67
0.108333,4001,195247,48
0.373166,127,147,1
0.166667,4001,277410,69
0.186501,299,10199,34
0.236667,4001,283315,70
0.198766,128,189,1
0.283333,347,5946,17
0.347546,158,571,3
0.166667,4001,247405,61
0.096667,4001,297046,74
0.143333,4001,275779,68
0.05,1152,43818,38
0.155,4001,248653,62
0.236667,4001,261377,65
