evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,5296.0
0.064,335.5,6699.5
0.067,206.0,2803.0
0.075,414.0,1763.0
0.097,4001.0,280176.0
0.108,4001.0,278286.5
0.143,2690.0,171461.0
0.155,2046.5,141240.0
0.162,164.0,743.0
0.167,4001.0,288101.0
0.178,1359.0,37587.666666666664
0.19,4001.0,261862.0
0.202,4001.0,289269.5
0.209,206.0,368.0
0.213,4001.0,260705.0
0.225,4001.0,278082.5
0.242,85.0,90.0
0.248,1345.0,44229.0
0.26,3630.5,246868.75
0.278,276.0,1435.0
0.279,62.0,69.0
0.294,206.0,491.0
0.295,1799.0,90829.5
0.3,124.0,346.0
0.307,3001.0,125163.0
0.329,122.0,140.0
0.33,74.0,277.0
0.34,98.0,152.0
0.353,4001.0,232374.0
0.364,92.0,144.0
0.365,769.3333333333334,25152.666666666668
0.385,196.0,447.0
0.388,1613.0,45061.0
0.397,93.0,182.0
