evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,5296.0
0.064,335.5,6699.5
0.067,206.0,2803.0
0.075,414.0,1763.0
0.097,4001.0,280176.0
0.108,4001.0,278286.5
0.143,2690.0,171461.0
0.155,2046.5,141240.0
0.167,4001.0,288101.0
0.178,1359.0,37587.666666666664
0.19,4001.0,240442.0
0.202,4001.0,289269.5
0.213,4001.0,278639.0
0.225,4001.0,265175.0
0.242,85.0,90.0
0.248,1345.0,44229.0
0.278,276.0,1435.0
0.295,2826.0,160348.0
0.307,3001.0,125163.0
0.33,87.0,98.0
0.34,98.0,152.0
0.353,4001.0,232374.0
0.365,769.3333333333334,25152.666666666668
0.397,93.0,182.0
