evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,5296.0
0.062,1285.0,71155.0
0.064,335.5,6699.5
0.067,206.0,2803.0
0.073,2969.0,176101.0
0.075,414.0,1763.0
0.08,930.0,39761.0
0.085,2635.5,155128.5
0.097,3428.2,225493.6
0.107,155.0,196.0
0.108,4001.0,275667.6
0.131,109.0,170.0
0.132,4001.0,242463.0
0.134,105.0,110.0
0.135,472.0,11399.0
0.143,3214.4,217857.4
0.152,95.0,154.0
0.155,3219.2,224981.0
0.162,164.0,743.0
0.167,4001.0,295080.0
0.17,89.0,91.0
0.178,3120.3333333333335,191973.11111111112
0.19,4001.0,259571.66666666666
0.197,102.0,104.0
0.202,3148.5714285714284,215214.85714285713
0.209,206.0,368.0
0.212,206.0,932.0
0.213,4001.0,271367.0
0.225,2828.6666666666665,187134.0
0.232,96.0,157.0
0.239,104.0,107.0
0.242,85.0,90.0
0.247,134.0,193.0
0.248,2153.0,119758.0
0.256,80.0,189.0
0.26,3143.1666666666665,216882.33333333334
0.265,99.0,110.0
0.269,159.0,546.0
0.272,547.0,11399.0
0.278,184.0,768.0
0.279,62.0,69.0
0.283,4001.0,282495.6666666667
0.286,100.0,108.0
0.294,206.0,491.0
0.295,2547.5,141405.5
0.3,124.0,346.0
0.307,1828.75,95849.5
0.311,101.0,114.0
0.32,87.0,113.0
0.326,93.0,148.0
0.329,122.0,140.0
0.33,1062.0,70841.25
0.337,206.0,347.0
0.339,93.0,101.0
0.34,95.5,154.5
0.342,2647.5,142876.5
0.347,440.0,7459.0
0.353,2194.8,108869.4
0.364,92.0,144.0
0.365,769.3333333333334,25152.666666666668
0.385,196.0,447.0
0.388,1613.0,45061.0
0.397,93.0,182.0
0.399,99.0,103.0
