evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,5296.0
0.062,2249.6,116866.0
0.064,335.5,6699.5
0.067,206.0,2803.0
0.073,2969.0,176101.0
0.075,414.0,1763.0
0.08,930.0,39761.0
0.081,76.0,167.0
0.085,2635.5,155128.5
0.091,82.0,95.0
0.097,3371.3333333333335,221221.0
0.102,85.0,90.0
0.107,155.0,196.0
0.108,3554.8333333333335,240622.16666666666
0.127,71.0,79.0
0.131,109.0,170.0
0.132,3027.5,190878.5
0.134,105.0,110.0
0.135,472.0,11399.0
0.139,69.0,113.0
0.143,3178.375,214352.375
0.144,308.0,1007.0
0.152,95.0,154.0
0.153,85.0,143.0
0.155,3436.875,244027.0
0.162,164.0,743.0
0.167,4001.0,286459.3333333333
0.17,89.0,91.0
0.174,81.0,92.0
0.178,3208.4,199252.1
0.19,3269.0,214597.4
0.197,123.5,133.0
0.199,166.0,765.0
0.202,3255.125,220156.375
0.209,206.0,368.0
0.212,206.0,932.0
0.213,4001.0,274303.6666666667
0.218,603.0,9599.0
0.221,78.0,137.0
0.225,2828.6666666666665,187134.0
0.228,51.0,53.0
0.232,96.0,157.0
0.237,3320.0,223212.25
0.239,104.0,107.0
0.242,85.0,90.0
0.247,134.0,193.0
0.248,1773.5,94911.25
0.255,109.0,180.0
0.256,80.0,189.0
0.26,2985.6363636363635,202745.63636363635
0.265,99.0,110.0
0.269,159.0,546.0
0.272,2274.0,141595.5
0.278,184.0,768.0
0.279,62.0,69.0
0.283,4001.0,282881.5
0.285,177.0,284.0
0.286,100.0,108.0
0.292,174.0,208.0
0.294,206.0,491.0
0.295,2468.4285714285716,142465.42857142858
0.3,124.0,346.0
0.307,1492.2,76799.8
0.311,101.0,114.0
0.316,504.0,2795.0
0.318,3042.0,103048.0
0.32,87.0,113.0
0.323,69.0,79.0
0.326,93.0,148.0
0.329,122.0,140.0
0.33,1649.8,112422.0
0.337,206.0,347.0
0.339,93.0,101.0
0.34,95.5,154.5
0.342,3098.6666666666665,186297.33333333334
0.347,440.0,7459.0
0.353,1840.5,90770.83333333333
0.363,221.0,444.0
0.364,92.0,144.0
0.365,485.8,15286.2
0.381,96.0,168.0
0.385,196.0,447.0
0.386,93.0,94.0
0.388,957.25,36313.25
0.397,93.0,182.0
0.399,99.0,103.0
