evolution rate,geometric mean length lived,geometric mean species population time
0.05,237.46987909790343,14234.413482577816
0.051,203.66612051620731,4800.51189262985
0.052,200.0,9962.0
0.053,115.09381129128593,2770.073137646715
0.054,233.0,1089.0
0.056,184.0037806406553,8624.046571230396
0.057,447.39691550121347,23723.967964908403
0.058,215.7501752484096,5780.029891571223
0.059,145.657131648265,1598.4958554841487
0.06,151.58052498028283,4370.47275117807
0.061,152.59305442644606,3587.7125970686848
0.063,107.83320453366856,728.2691810038375
0.066,166.56530250925613,6186.171675600346
0.067,409.99999999999994,114764.00000000006
0.068,225.25344280673286,7845.344370694613
0.069,213.54630641303635,27221.904853624375
0.071,204.99999999999997,26095.999999999993
0.072,204.0,1152.0
0.073,151.499174915245,6209.481459832213
0.074,225.0,6886.000000000003
0.075,174.61848861264252,5505.059168759215
0.076,93.3868344053119,8932.87945832577
0.077,158.51506028248372,2461.6368734690855
0.078,204.0,9402.0
0.079,204.0,5825.1158786757205
0.08,409.0,34119.000000000015
0.082,204.0,14965.999999999996
0.083,172.16380644951502,21928.107026688453
0.085,233.0118311392438,19381.390815207094
0.086,204.99999999999997,38936.000000000015
0.087,188.0,10970.000000000004
0.088,204.0,17291.000000000007
0.089,204.0,11536.999999999996
0.09,247.2832384129584,13898.81721586409
0.091,145.0,3239.000000000001
0.092,153.0,337.99999999999994
0.093,143.0,552.0
0.094,221.2690669750293,7105.383733479847
0.095,40.0,74.0
0.097,98.0,11151.0
0.099,397.00000000000006,23923.999999999996
0.101,202.99999999999997,8201.999999999996
0.103,291.5318466246068,7698.945293307417
0.104,172.55360652778262,15646.000300798496
0.105,204.0,7955.066887346655
0.106,220.84383622822713,5321.7898304987575
0.107,299.2841459215639,15046.525844858672
0.108,198.1855723733005,7020.902489199042
0.109,113.48127598859645,993.5315797698631
0.112,288.8529037416796,13854.199435550212
0.113,265.7023386576187,16171.827558203688
0.114,206.99999999999997,9025.000000000004
0.115,152.0328911781921,3104.2277622622987
0.116,204.49938875214272,22048.347330355627
0.117,288.8529037416796,12004.043318815544
0.119,159.4179744565645,3539.7954314890726
0.12,209.0,4912.0
0.121,211.08445815154647,15057.8003231249
0.122,105.47037498748169,198.48425630260954
0.123,161.72524731004074,7428.937143077276
0.124,128.54571171377128,451.8362535255444
0.125,298.3789536813882,7357.709426173339
0.127,173.75845303178778,22090.55223393023
0.128,105.24257693538294,1317.4976280813564
0.13,59.0,247.00000000000003
0.131,184.57518793163942,3088.4073565512695
0.132,205.15235254785193,3954.436435977904
0.133,386.99999999999994,10912.999999999998
0.134,204.0,22371.000000000004
0.135,138.61818062577507,328.78564445547187
0.137,72.41546796092669,341.32096331752024
0.138,206.63254842027868,31589.838395479943
0.14,409.0,27032.999999999993
0.142,48.0,68.0
0.143,91.5696456256111,1434.8804828277516
0.144,204.0,8296.999999999998
0.145,629.9999999999999,72590.99999999996
0.148,145.0,12870.999999999998
0.149,204.0,21365.999999999993
0.15,159.77008644840504,4433.6956898813905
0.151,134.0,5597.000000000001
0.152,207.28030359278594,7399.444226344893
0.153,50.0,98.0
0.154,63.0,155.0
0.155,204.0,10075.000000000004
0.156,348.0,1711.0
0.157,340.2605845441593,23958.65577130429
0.158,169.0,891.9999999999998
0.159,422.17036576380895,37985.40008644506
0.161,285.64984716927995,1986.1264734438191
0.163,331.0,14752.999999999996
0.164,402.3791744114002,17631.61739603036
0.166,248.84669843001666,2982.625592237308
0.168,209.0,11351.999999999998
0.169,257.67566359133184,2635.3601455921153
