timestamp,interval_seconds
1771633894.067743,0.812415
1771633894.430963,0.363297
1771633894.752012,0.321052
1771633895.483794,0.731783
1771633895.819532,0.335734
1771633896.719662,0.900129
1771633897.817356,1.097694
1771633898.323712,0.506350
1771633898.709547,0.385844
1771633899.044402,0.334855
1771633899.355797,0.311395
1771633899.715533,0.359737
1771633900.011977,0.296431
1771633900.377529,0.365566
1771633900.885110,0.507579
1771633901.377990,0.492880
1771633901.728264,0.350275
1771633902.069920,0.341656
1771633902.466370,0.396448
1771633903.016587,0.550212
1771633903.491718,0.475133
1771633903.867168,0.375453
1771633904.191759,0.324593
1771633904.832016,0.640247
1771633905.522056,0.690049
1771633905.970029,0.447970
1771633906.553214,0.583182
1771633907.135329,0.582121
1771633907.817051,0.681724
1771633908.544081,0.727028
1771633909.230742,0.686650
1771633909.658962,0.428232
1771633910.056576,0.397614
1771633910.541141,0.484564
1771633910.937034,0.395893
1771633911.580498,0.643459
1771633911.998499,0.418005
1771633912.386029,0.387530
1771633912.824893,0.438864
1771633913.379183,0.554287
1771633913.785032,0.405853
1771633914.194555,0.409519
1771633914.531836,0.337280
1771633915.189022,0.657191
1771633915.672815,0.483791
1771633916.256321,0.583495
1771633916.792285,0.535974
1771633917.306684,0.514402
1771633917.957936,0.651245
1771633918.315050,0.357121
1771633919.144172,0.829119
1771633919.792928,0.648757
1771633920.375837,0.582904
1771633920.809538,0.433707
1771633921.303124,0.493587
1771633921.701129,0.398004
1771633922.403459,0.702321
1771633922.733011,0.329563
1771633923.190174,0.457153
1771633923.905189,0.715018
1771633924.250940,0.345752
1771633924.703336,0.452400
1771633925.649827,0.946489
1771633926.141387,0.491559
1771633926.537851,0.396467
1771633926.879083,0.341228
1771633927.427204,0.548125
1771633927.773145,0.345942
1771633928.140007,0.366857
1771633929.078998,0.938990
1771633929.953826,0.874831
1771633930.920365,0.966530
1771633931.527772,0.607415
1771633932.398158,0.870390
1771633933.161686,0.763523
1771633933.679437,0.517749
1771633934.204600,0.525170
1771633934.765561,0.560949
1771633935.890312,1.124751
1771633936.828391,0.938088
1771633937.204829,0.376440
1771633937.539573,0.334745
1771633938.397216,0.857642
1771633938.866801,0.469583
1771633939.674575,0.807775
1771633940.224965,0.550388
1771633941.066252,0.841287
1771633941.445893,0.379644
1771633941.960402,0.514509
1771633942.482457,0.522049
1771633943.465818,0.983367
1771633944.093801,0.627983
1771633944.693152,0.599350
1771633945.169490,0.476338
1771633945.557502,0.388012
1771633945.863554,0.306054
1771633946.179331,0.315777
1771633946.508726,0.329395
1771633947.315510,0.806784
1771633947.711955,0.396446
1771633948.121825,0.409867
1771633948.527732,0.405909
1771633948.897509,0.369766
1771633949.426069,0.528567
1771633949.807410,0.381339
1771633950.246986,0.439580
1771633950.605693,0.358707
1771633951.281222,0.675526
1771633951.675457,0.394237
1771633952.071319,0.395862
1771633952.623539,0.552221
1771633952.939350,0.315813
1771633953.398220,0.458868
1771633954.086206,0.687984
1771633954.611867,0.525656
1771633955.039432,0.427571
1771633955.528163,0.488726
1771633955.976443,0.448284
1771633956.691001,0.714558
1771633957.092775,0.401771
1771633957.543139,0.450368
1771633957.839459,0.296323
1771633958.256151,0.416685
1771633959.097662,0.841515
1771633960.007258,0.909587
1771633960.336327,0.329079
1771633960.653124,0.316797
1771633961.161544,0.508415
1771633961.732801,0.571259
1771633962.769082,1.036273
1771633963.103940,0.334867
1771633963.450519,0.346580
1771633963.904646,0.454115
1771633964.544962,0.640325
1771633964.955561,0.410603
1771633965.368343,0.412782
1771633965.759920,0.391576
1771633966.140675,0.380755
1771633966.954064,0.813390
1771633967.621073,0.667006
1771633968.628664,1.007591
1771633969.043684,0.415013
1771633969.444502,0.400826
1771633969.990373,0.545871
1771633970.490234,0.499860
1771633971.217262,0.727029
1771633971.785807,0.568542
1771633972.348940,0.563135
1771633972.952526,0.603585
1771633973.570467,0.617934
1771633974.184759,0.614297
1771633974.559047,0.374292
1771633974.941570,0.382524
1771633975.355963,0.414393
1771633975.880137,0.524168
1771633976.669536,0.789405
1771633977.104431,0.434896
1771633978.002754,0.898319
1771633978.600994,0.598243
1771633978.858881,0.257885
1771633979.721263,0.862382
1771633980.423091,0.701820
1771633980.962004,0.538923
1771633981.386710,0.424705
1771633982.343098,0.956390
1771633982.689507,0.346411
1771633983.019005,0.329483
1771633983.573022,0.554027
1771633984.120336,0.547314
1771633984.631595,0.511257
1771633985.452817,0.821217
1771633986.014578,0.561769
1771633986.914757,0.900173
1771633987.339927,0.425173
1771633987.697873,0.357950
1771633988.271818,0.573943
1771633988.588808,0.316992
1771633989.298042,0.709226
1771633989.822579,0.524544
1771633990.450274,0.627696
1771633990.818820,0.368546
1771633991.150850,0.332028
1771633991.477627,0.326778
1771633992.070670,0.593041
1771633992.575105,0.504428
1771633993.572212,0.997114
1771633994.173649,0.601432
1771633994.554445,0.380797
1771633994.955091,0.400651
1771633995.277405,0.322315
1771633995.697677,0.420269
1771633996.207303,0.509628
1771633996.923234,0.715932
1771633997.332437,0.409202
1771633997.624873,0.292438
1771633998.048598,0.423723
1771633998.631564,0.582964
1771633999.206782,0.575217
1771633999.748970,0.542185
1771634000.522200,0.773235
1771634001.388721,0.866521
1771634001.951293,0.562572
1771634002.536930,0.585639
1771634003.679980,1.143047
1771634004.132937,0.452954
1771634004.654946,0.522011
1771634005.636811,0.981865
1771634006.195192,0.558384
1771634006.864702,0.669509
1771634007.326530,0.461825
1771634007.882544,0.556020
1771634008.202143,0.319599
1771634008.953910,0.751765
1771634009.471440,0.517528
1771634010.009573,0.538135
1771634010.337370,0.327798
1771634010.866809,0.529438
1771634011.224632,0.357825
1771634011.572224,0.347593
1771634011.901278,0.329054
1771634012.305795,0.404513
1771634012.787196,0.481404
1771634013.279065,0.491868
1771634013.814229,0.535160
1771634014.264167,0.449941
1771634014.626820,0.362656
1771634014.990581,0.363761
1771634015.670795,0.680213
1771634016.019985,0.349192
1771634016.586091,0.566105
1771634017.051274,0.465180
1771634017.523093,0.471822
1771634018.306079,0.782980
1771634018.639181,0.333106
1771634019.145208,0.506025
1771634019.993896,0.848684
1771634020.302294,0.308403
1771634021.179845,0.877551
1771634022.319784,1.139939
1771634022.709110,0.389324
1771634023.111451,0.402346
1771634023.422075,0.310622
1771634024.087074,0.665001
1771634024.579375,0.492299
1771634025.211618,0.632243
1771634025.581345,0.369728
1771634026.025240,0.443896
1771634026.502164,0.476924
1771634027.125896,0.623732
1771634028.151057,1.025157
1771634028.827388,0.676330
1771634029.356441,0.529056
1771634029.884356,0.527914
1771634030.283788,0.399434
1771634030.712877,0.429084
1771634031.390578,0.677706
1771634031.804926,0.414349
1771634032.140777,0.335850
1771634032.776955,0.636178
1771634033.167461,0.390507
1771634033.628184,0.460714
1771634033.953689,0.325514
1771634034.343600,0.389909
1771634034.895018,0.551419
1771634035.592525,0.697508
1771634036.062992,0.470466
1771634036.554505,0.491512
1771634037.103509,0.549001
1771634037.555532,0.452026
1771634038.157261,0.601729
1771634039.195588,1.038327
1771634039.818449,0.622862
1771634040.408290,0.589833
1771634041.000995,0.592707
1771634041.364480,0.363489
1771634042.232117,0.867634
1771634042.659534,0.427417
1771634043.356800,0.697268
1771634043.841642,0.484843
1771634044.231440,0.389799
1771634044.902014,0.670573
1771634045.315930,0.413915
1771634046.140378,0.824450
1771634046.483591,0.343212
