evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,70.0,306.0
0.066,91.0,95.0
0.067,458.0,10935.0
0.072,371.0,10387.0
0.082,254.0,12413.0
0.085,64.0,765.0
0.094,127.0,165.0
0.097,92.0,105.0
0.109,520.0,11042.0
0.131,469.0,21176.0
0.144,4001.0,314700.0
0.149,113.0,338.0
0.151,143.0,576.0
0.154,3498.0,257745.0
0.155,4001.0,277384.5
0.158,89.0,106.0
0.163,56.0,76.0
0.167,4001.0,286074.5
0.179,1409.0,78419.0
0.182,1086.5,28119.5
0.203,98.0,102.0
0.208,111.0,140.0
0.213,73.0,908.0
0.217,189.0,653.0
0.218,126.0,374.0
0.22,156.0,192.0
0.223,139.0,303.0
0.225,911.0,24680.0
0.23,88.0,112.0
0.258,4001.0,251638.0
0.289,959.0,37351.0
0.295,3775.0,198998.0
0.307,390.0,4152.0
0.309,74.0,129.0
0.313,704.0,24695.0
0.326,4001.0,317155.0
0.329,4001.0,461286.0
0.335,122.0,238.0
0.353,563.0,8509.5
0.368,90.0,139.0
0.375,457.0,5581.0
0.385,78.0,92.0
0.388,133.0,677.0
0.393,95.0,144.0
