evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,70.0,306.0
0.066,91.0,95.0
0.072,371.0,10387.0
0.082,254.0,12413.0
0.085,64.0,765.0
0.097,92.0,105.0
0.109,520.0,11042.0
0.131,469.0,21176.0
0.144,4001.0,314700.0
0.149,113.0,338.0
0.154,3498.0,257745.0
0.155,4001.0,269429.0
0.158,89.0,106.0
0.167,4001.0,305997.0
0.179,1409.0,78419.0
0.182,2074.0,56136.0
0.213,73.0,908.0
0.217,189.0,653.0
0.218,126.0,374.0
0.22,156.0,192.0
0.223,139.0,303.0
0.225,1142.5,33813.5
0.23,92.0,96.0
0.258,4001.0,251638.0
0.289,959.0,37351.0
0.307,390.0,4152.0
0.309,74.0,129.0
0.313,704.0,24695.0
0.326,4001.0,317155.0
0.329,4001.0,461286.0
0.335,130.0,360.0
0.375,457.0,5581.0
0.385,78.0,92.0
0.388,93.0,94.0
