evolution rate,length lived,species population time,population
0.271667,68,100,1
0.094171,292,803,2
0.155,4001,251858,62
0.197263,94,105,1
0.19,4001,274920,68
0.397075,125,407,3
0.097464,302,1612,5
0.236667,205,2281,11
0.072035,908,97993,107
0.125178,75,103,1
0.353333,65,535,8
0.108333,1268,96920,76
0.265607,1190,29873,25
0.258885,87,106,1
0.318333,497,5572,11
0.304306,115,174,1
0.131667,4001,262915,65
0.225,1218,27437,22
0.096532,908,51426,56
0.155,4001,267854,66
0.096667,1082,76341,70
0.255243,132,315,2
0.363465,178,297,1
0.33,166,2162,13
0.304913,80,104,1
0.175564,863,7061,8
0.197895,137,384,2
0.147662,382,3902,10
0.097625,468,19960,42
0.283863,270,3249,12
0.057247,111,114,1
0.132563,1194,55671,46
0.377181,4001,262029,65
0.256359,127,238,1
0.247873,1303,19253,14
0.258667,128,204,1
0.080343,84,86,1
0.155,4001,274664,68
0.206294,81,91,1
0.399451,86,95,1
0.225,4001,290536,72
0.108333,1208,65968,54
0.121664,181,327,1
0.271667,173,1693,9
0.206362,118,147,1
0.187477,158,208,1
0.356951,902,11588,12
0.088604,229,1583,6
0.26,96,495,5
0.061667,1453,101585,69
0.061858,635,8265,13
0.166667,528,14072,26
0.352341,101,111,1
0.131667,4001,266583,66
0.213333,1464,59538,40
0.178333,4001,291721,72
0.208457,319,708,2
0.223793,144,354,2
0.299375,294,2424,8
0.131667,417,3916,9
0.32513,529,15891,30
0.383369,97,112,1
0.305508,86,99,1
0.360256,68,85,1
0.165866,180,1110,6
0.323015,138,157,1
0.266513,123,146,1
0.131667,4001,277803,69
0.301196,138,157,1
0.33783,97,184,1
0.178333,4001,285093,71
0.245037,126,186,1
0.336421,114,237,2
0.05,602,17642,29
0.278989,95,106,1
0.223032,93,98,1
0.108333,901,60568,67
0.255489,92,143,1
0.336414,95,98,1
0.316788,4001,254218,63
0.143333,4001,282972,70
0.142264,126,884,7
0.164224,778,4076,5
0.361047,151,661,4
0.148805,105,109,1
0.235643,565,8037,14
0.212164,152,518,3
0.061667,365,3060,8
0.233813,95,104,1
0.20298,132,143,1
0.384123,65,87,1
0.306667,1214,15272,12
0.122252,593,12133,20
0.189614,127,146,1
0.178333,411,5399,13
0.115439,154,724,4
0.232957,633,10623,16
0.142823,98,150,1
0.096667,733,13905,18
0.261611,86,90,1
0.225,4001,260514,65
0.248333,1343,34807,25
0.36123,639,4262,6
0.131667,4001,365868,91
0.057442,145,360,2
0.131667,3650,234164,64
0.271667,730,5534,7
0.146949,538,10395,19
0.115433,464,4559,9
0.283333,289,1719,5
0.248333,1441,17827,12
0.385019,75,84,1
0.16346,92,159,1
0.32627,288,7542,26
0.140065,1693,64433,38
0.33952,149,216,1
0.221755,95,100,1
0.30365,96,109,1
0.186727,1562,25267,16
