evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,498.0,36293.0
0.066,193.0,1582.0
0.074,100.0,146.0
0.084,445.0,33873.0
0.095,86.0,107.0
0.101,87.0,100.0
0.105,445.0,87742.0
0.12,1352.0,43165.0
0.134,163.0,2057.0
0.14,4001.0,372753.0
0.148,157.0,196.0
0.155,4001.0,282343.0
0.156,97.0,160.0
0.16,3075.5,183585.5
0.167,4001.0,284657.5
0.171,134.0,271.0
0.178,2717.6666666666665,187001.66666666666
0.18,177.0,208.0
0.19,4001.0,277557.5
0.197,571.0,1859.0
0.2,58.0,66.0
0.202,4001.0,262757.0
0.213,96.0,820.0
0.22,78.0,95.0
0.225,764.5,25313.5
0.236,107.0,110.0
0.237,817.5,36088.0
0.248,2404.0,84601.0
0.254,309.0,1961.0
0.255,94.0,100.0
0.26,220.33333333333334,1465.6666666666667
0.264,126.0,210.0
0.271,237.0,662.0
0.272,265.0,1668.0
0.277,445.0,1909.0
0.283,2229.5,131140.0
0.291,81.0,103.5
0.295,4001.0,267766.0
0.296,127.0,243.0
0.299,140.0,213.0
0.302,117.0,303.0
0.309,88.0,204.0
0.31,239.0,494.0
0.323,99.0,186.5
0.331,88.0,101.0
0.334,94.0,99.0
0.342,518.0,7934.0
0.344,97.0,153.0
0.372,175.0,1327.0
0.4,137.0,209.0
