evolution rate,length lived,species population time,population
0.087216,999,55483,55
0.077478,1000,75072,75
0.104348,868,72407,83
0.067677,605,39928,65
0.339425,135,492,3
0.300239,58,105,1
0.251241,329,4265,12
0.268857,144,553,3
0.307041,238,6900,28
0.144988,151,401,2
0.353122,97,193,1
0.204129,95,149,1
0.247593,722,28729,39
0.142781,172,401,2
0.26618,280,15881,56
0.051507,1022,122157,119
0.11194,417,21538,51
0.100789,977,262832,269
0.128384,1232,265072,215
0.117028,1998,228429,114
0.128292,1835,111625,60
0.097614,494,83139,168
0.059058,1000,131244,131
0.11435,1000,144132,144
0.062083,1000,77642,77
0.119807,997,183492,184
0.088181,1000,211986,211
0.05825,1718,140739,81
0.092015,448,25782,57
0.104926,56,101,1
0.161935,1610,99677,61
0.295693,540,21424,39
0.260993,443,33995,76
0.269602,85,134,1
0.209115,205,1130,5
0.163026,132,1553,11
0.2133,51,132,2
0.343158,334,10158,30
0.093447,948,71201,75
0.068338,140,1704,12
0.072794,203,6723,33
0.098728,2905,222443,76
0.091141,999,105224,105
0.269642,1466,101439,69
0.244742,2290,132268,57
0.122239,108,388,3
0.162695,3388,442956,130
0.182191,70,143,2
0.354198,95,102,1
0.162787,1999,163573,81
0.100411,1413,93656,66
0.121869,1608,155514,96
0.118017,177,3502,19
0.080324,3266,224187,68
0.070302,1618,152386,94
0.052062,999,138168,138
0.071452,999,199338,199
0.059478,447,33518,74
0.349393,100,190,1
0.152411,3999,472099,118
0.13284,533,32895,61
0.079132,403,34958,86
0.175671,413,18563,44
0.214047,103,208,2
0.354899,52,80,1
0.388333,69,706,10
0.22835,82,207,2
0.170951,174,488,2
0.111103,499,20777,41
0.23239,101,291,2
0.15525,189,806,4
0.242223,478,17262,36
0.063158,658,66660,101
0.142175,656,21345,32
0.291435,93,256,2
0.221209,125,577,4
0.098466,675,69726,103
0.069778,361,31466,87
0.093306,417,62323,149
0.050771,999,180807,180
0.082268,1839,220825,120
0.100587,1727,153483,88
0.090236,1328,79616,59
0.072054,999,64969,65
0.124225,1000,151802,151
0.377755,98,329,3
0.07019,636,29822,46
0.125646,595,5915,9
0.123073,1839,149248,81
0.106631,997,145304,145
0.096444,165,8378,50
0.142236,1999,131967,66
0.119286,581,65182,112
0.081649,1000,132191,132
0.091225,512,44608,87
0.240254,115,523,4
0.177073,95,461,4
0.375399,109,262,2
0.164397,156,847,5
0.253455,209,1356,6
0.065729,389,2727,7
0.244606,80,110,1
0.134307,470,4983,10
0.278014,77,226,2
0.386272,275,1529,5
0.249568,267,2135,7
0.204809,712,51926,72
0.155339,94,197,2
0.150488,405,5438,13
0.078128,1000,163351,163
0.203849,396,8015,20
0.257271,48,84,1
0.108752,118,1398,11
0.198663,85,100,1
0.052619,257,10184,39
0.087951,753,18780,24
0.117535,999,76590,76
0.134148,197,9065,46
0.263363,1999,399899,200
0.298438,2000,383206,191
0.084347,998,80915,81
0.116385,1000,259668,259
0.051992,537,13427,25
0.086031,844,55198,65
0.155709,3998,638278,159
0.099825,1000,289413,289
0.155368,1998,246483,123
0.259778,224,1771,7
0.264474,74,105,1
0.251707,245,2419,9
0.19359,245,1314,5
0.311437,101,157,1
0.349854,391,6380,16
0.387971,129,873,6
0.155935,469,8824,18
0.22657,75,105,1
0.148189,452,23368,51
0.06638,610,39251,64
0.083952,999,112101,112
0.094652,998,270075,270
0.066926,349,11907,34
0.055956,3000,510687,170
0.053813,1059,94937,89
0.143366,999,212956,213
0.076497,1048,186549,178
0.072557,1090,90705,83
0.194098,762,28949,37
0.106234,236,15755,66
0.07826,999,394183,394
0.074094,2000,495907,247
0.087516,868,89481,103
0.165574,1011,42780,42
0.360914,111,251,2
0.12,310,3408,10
0.275219,276,3464,12
0.158055,813,89307,109
0.229945,93,239,2
0.136122,619,41283,66
0.147546,273,9288,34
0.201184,915,66249,72
0.284528,127,656,5
0.359531,407,30125,74
0.348702,1568,175109,111
0.165618,177,1679,9
0.169203,2280,86628,37
0.101579,866,59344,68
0.080696,1000,189168,189
0.05609,193,10087,52
0.102504,1814,142776,78
0.144939,1690,136842,80
0.071228,999,77323,77
0.189628,2998,206386,68
0.215002,412,41918,101
0.106143,213,1361,6
0.091188,235,1259,5
0.111694,80,95,1
0.305644,357,17988,50
0.137651,93,387,4
0.075687,768,24299,31
0.318254,111,339,3
0.163749,144,591,4
0.051317,1000,117819,117
0.055491,1491,210271,141
0.12993,656,48792,74
0.082001,571,30246,52
0.095957,1110,133433,120
0.086984,999,129038,129
0.139796,291,28552,98
0.077417,2998,285947,95
0.056622,671,51816,77
0.087857,842,84262,100
0.086657,570,37806,66
0.071926,999,164886,165
0.135588,999,64785,64
0.109558,569,27772,48
0.066863,1835,197492,107
0.32167,53,58,1
0.13514,106,371,3
0.274153,70,146,2
0.333626,138,609,4
0.383419,182,543,2
0.312216,62,88,1
0.239846,88,103,1
0.161456,431,46146,107
0.111617,573,19752,34
