evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,195.0,18563.0
0.057,459.0,31541.0
0.059,337.0,18848.0
0.06,100.0,255.0
0.063,337.0,189399.0
0.064,335.0,64073.0
0.068,373.0,11884.0
0.073,290.0,28267.0
0.077,307.5,20193.0
0.085,337.0,28152.0
0.088,282.0,21051.0
0.089,337.0,39025.0
0.091,72.0,1301.0
0.095,336.0,86012.0
0.1,337.0,27479.0
0.105,170.0,2734.0
0.107,235.0,15081.0
0.109,337.0,32106.0
0.116,79.0,413.0
0.117,374.0,14977.0
0.12,202.5,6942.5
0.129,412.0,9329.5
0.13,94.0,2366.0
0.135,675.0,14219.0
0.149,91.0,175.0
0.153,542.0,36782.0
0.157,759.0,49043.5
0.158,94.0,151.0
0.162,2113.0,146670.0
0.177,200.0,1770.0
0.178,399.0,6497.0
0.181,161.0,5839.0
0.193,79.0,222.0
0.194,193.0,6510.0
0.201,573.0,38588.0
0.216,63.0,99.0
0.223,2411.0,200281.0
0.224,659.0,66756.0
0.229,59.0,152.0
0.235,103.0,158.0
0.247,225.0,4526.0
0.256,107.0,475.0
0.278,252.0,4089.0
0.282,281.0,2499.0
0.291,206.0,684.0
0.302,536.0,119071.0
0.304,322.0,4563.0
0.308,75.0,101.0
0.311,223.0,1682.3333333333333
0.322,86.0,141.0
0.332,398.0,6918.0
0.34,105.0,147.0
0.354,75.0,94.0
0.365,52.0,136.0
0.385,76.0,185.0
0.387,266.0,2048.0
0.388,87.0,141.0
0.392,103.0,314.0
0.395,76.0,207.0
