evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,242.0,23081.666666666668
0.056,1013.0,35120.0
0.057,459.0,31541.0
0.059,337.0,19563.5
0.06,100.0,255.0
0.062,528.0,52887.5
0.063,337.0,189399.0
0.064,335.0,64073.0
0.066,337.0,20853.0
0.067,337.0,52048.0
0.068,373.0,11884.0
0.072,102.0,3726.0
0.073,171.5,17170.0
0.077,307.5,20193.0
0.082,183.0,4697.0
0.085,337.0,28152.0
0.087,337.0,29379.0
0.088,282.0,21051.0
0.089,337.0,39025.0
0.091,149.0,4292.0
0.095,336.0,86012.0
0.096,164.0,1666.0
0.097,280.0,26050.0
0.099,323.0,23377.0
0.1,336.5,26372.5
0.104,289.0,12026.0
0.105,170.0,2734.0
0.106,227.0,9335.0
0.107,153.5,7610.0
0.109,337.0,32106.0
0.116,79.0,413.0
0.117,374.0,14977.0
0.118,337.0,36831.5
0.12,202.5,6942.5
0.122,337.0,181520.0
0.125,447.0,13536.0
0.129,412.0,9329.5
0.13,215.5,16934.0
0.131,288.0,55977.0
0.135,506.5,65779.0
0.138,350.0,19685.0
0.146,91.0,203.0
0.149,91.0,175.0
0.152,337.0,8919.0
0.153,439.5,28932.5
0.157,759.0,49043.5
0.158,384.5,49409.0
0.16,521.5,42662.5
0.162,2113.0,146670.0
0.165,730.0,14897.0
0.175,164.0,611.0
0.177,200.0,1770.0
0.178,398.5,11132.0
0.181,161.0,5839.0
0.187,338.0,27306.0
0.188,1360.0,125122.0
0.193,79.0,222.0
0.194,193.0,6510.0
0.195,85.0,262.0
0.199,1057.0,55690.0
0.201,573.0,38588.0
0.204,96.0,113.0
0.211,136.0,906.0
0.216,63.0,99.0
0.223,2411.0,200281.0
0.224,659.0,66756.0
0.225,79.0,90.0
0.229,58.0,255.5
0.232,258.0,3672.0
0.235,92.0,155.0
0.239,89.0,115.0
0.247,956.0,54401.0
0.252,346.0,4600.0
0.256,107.0,475.0
0.262,66.0,142.0
0.268,143.0,1591.0
0.27,184.0,1708.0
0.278,252.0,4089.0
0.281,618.0,30404.0
0.282,281.0,2499.0
0.291,206.0,684.0
0.302,536.0,119071.0
0.304,322.0,4563.0
0.305,666.0,47631.0
0.308,71.0,96.0
0.309,100.0,308.0
0.311,223.0,1682.3333333333333
0.314,247.0,1309.0
0.322,86.0,141.0
0.327,195.0,489.0
0.332,398.0,6918.0
0.337,501.0,12999.0
0.338,116.0,394.0
0.34,105.0,147.0
0.342,67.5,109.5
0.343,21.0,39.0
0.351,74.0,134.0
0.352,124.0,386.0
0.353,874.0,58762.0
0.354,75.0,94.0
0.356,90.0,150.0
0.363,676.0,75268.0
0.365,52.0,136.0
0.371,79.0,140.0
0.377,160.0,311.0
0.385,76.0,185.0
0.387,266.0,2048.0
0.388,87.0,141.0
0.389,141.0,726.0
0.392,88.0,226.0
0.395,76.0,207.0
0.398,57.0,96.0
