evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,242.0,23081.666666666668
0.052,522.0,11897.0
0.054,491.0,26994.0
0.056,675.0,33384.0
0.057,363.3333333333333,30954.0
0.058,337.0,7374.0
0.059,337.0,19563.5
0.06,100.0,255.0
0.062,482.6666666666667,37112.333333333336
0.063,337.0,189399.0
0.064,504.5,90561.0
0.066,336.5,49571.0
0.067,352.0,33455.5
0.068,349.0,37703.666666666664
0.072,102.0,3726.0
0.073,171.5,17170.0
0.077,307.5,20193.0
0.079,337.0,66433.0
0.081,336.0,35762.0
0.082,226.33333333333334,22930.666666666668
0.083,295.0,22526.0
0.085,337.0,28152.0
0.087,337.0,29379.0
0.088,282.0,21051.0
0.089,315.6666666666667,27131.0
0.091,236.0,11479.25
0.095,336.0,86012.0
0.096,164.0,1666.0
0.097,280.0,26050.0
0.099,329.5,30805.5
0.1,336.5,26372.5
0.101,97.0,279.0
0.104,268.0,15292.333333333334
0.105,170.0,2734.0
0.106,227.0,9335.0
0.107,153.5,7610.0
0.108,410.0,23890.666666666668
0.109,337.0,32106.0
0.11,150.0,3738.0
0.111,310.5,38676.5
0.116,79.0,413.0
0.117,374.0,14977.0
0.118,337.0,52844.0
0.119,278.0,17997.0
0.12,148.25,4655.5
0.122,337.0,181520.0
0.123,224.0,1231.0
0.124,223.0,352.0
0.125,301.0,7664.0
0.127,190.0,2115.0
0.128,114.0,197.0
0.129,412.0,9329.5
0.13,215.5,16934.0
0.131,288.0,55977.0
0.135,506.5,65779.0
0.138,343.5,28875.5
0.141,281.0,5801.0
0.143,205.0,14194.0
0.146,91.0,203.0
0.148,675.0,19924.0
0.149,91.0,175.0
0.152,296.6666666666667,23920.333333333332
0.153,439.5,28932.5
0.155,137.0,2920.0
0.157,759.0,49043.5
0.158,384.5,49409.0
0.16,521.5,42662.5
0.162,2113.0,146670.0
0.164,371.0,15750.0
0.165,730.0,14897.0
0.166,2813.0,338797.0
0.175,164.0,611.0
0.177,200.0,1770.0
0.178,398.5,11132.0
0.179,413.0,20430.0
0.181,161.0,5839.0
0.183,789.0,16381.0
0.184,93.0,239.0
0.187,337.5,21564.5
0.188,1360.0,125122.0
0.193,79.0,222.0
0.194,193.0,6510.0
0.195,298.0,8064.0
0.196,885.5,43235.5
0.199,1057.0,55690.0
0.201,573.0,38588.0
0.204,96.0,113.0
0.205,220.0,6461.0
0.211,136.0,906.0
0.212,255.0,6515.0
0.216,63.0,99.0
0.217,378.0,7823.0
0.222,487.0,14061.0
0.223,2411.0,200281.0
0.224,659.0,66756.0
0.225,79.0,90.0
0.228,675.0,12287.0
0.229,58.0,255.5
0.232,970.5,84053.0
0.235,92.0,155.0
0.239,89.0,115.0
0.244,59.0,101.0
0.247,956.0,54401.0
0.252,202.5,2366.0
0.253,827.0,38863.0
0.256,107.0,475.0
0.262,255.0,44624.0
0.268,612.0,15468.5
0.27,184.0,1708.0
0.277,402.0,9752.0
0.278,252.0,4089.0
0.281,618.0,30404.0
0.282,281.0,2499.0
0.291,206.0,684.0
0.297,77.0,134.0
0.302,536.0,119071.0
0.304,322.0,4563.0
0.305,666.0,47631.0
0.308,272.3333333333333,24357.666666666668
0.309,100.0,308.0
0.311,223.0,1682.3333333333333
0.314,247.0,1309.0
0.322,99.0,250.5
0.324,1016.0,110579.0
0.327,195.0,489.0
0.328,52.0,97.0
0.332,398.0,6918.0
0.334,92.0,156.0
0.337,501.0,12999.0
0.338,104.5,460.5
0.34,105.0,147.0
0.341,258.0,1647.0
0.342,67.5,109.5
0.343,21.0,39.0
0.348,81.0,185.0
0.351,74.0,134.0
0.352,124.0,386.0
0.353,874.0,58762.0
0.354,544.5,46471.5
0.356,90.0,150.0
0.363,676.0,75268.0
0.365,52.0,136.0
0.371,79.0,140.0
0.377,160.0,311.0
0.382,56.0,104.0
0.384,95.0,182.0
0.385,76.0,185.0
0.387,266.0,2048.0
0.388,87.0,141.0
0.389,141.0,726.0
0.392,88.0,226.0
0.395,76.0,207.0
0.398,57.0,96.0
0.399,977.0,68504.0
