evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,337.0,35854.0
0.057,459.0,31541.0
0.06,100.0,255.0
0.064,335.0,64073.0
0.068,373.0,11884.0
0.073,290.0,28267.0
0.095,336.0,86012.0
0.1,337.0,27479.0
0.12,252.0,11173.0
0.129,419.0,16436.0
0.13,94.0,2366.0
0.157,1013.0,96159.0
0.158,94.0,151.0
0.162,2113.0,146670.0
0.178,399.0,6497.0
0.181,161.0,5839.0
0.194,193.0,6510.0
0.216,63.0,99.0
0.229,59.0,152.0
0.235,103.0,158.0
0.291,206.0,684.0
0.302,536.0,119071.0
0.311,131.0,594.0
0.332,398.0,6918.0
0.34,105.0,147.0
0.365,52.0,136.0
0.385,76.0,185.0
0.387,266.0,2048.0
0.388,87.0,141.0
