evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,106.0,164.0
0.062,1321.0,76202.5
0.072,96.0,108.0
0.085,2692.6666666666665,191419.0
0.098,85.0,141.0
0.108,4001.0,301649.0
0.109,1243.0,76157.0
0.111,91.0,93.0
0.113,222.0,341.0
0.12,4001.0,302205.0
0.132,4001.0,283260.5
0.143,2649.5,151252.0
0.155,4001.0,308906.0
0.167,4001.0,264811.0
0.178,2104.0,111116.5
0.184,101.0,106.0
0.191,143.0,166.0
0.202,4001.0,286348.0
0.213,1279.0,71426.0
0.237,1089.0,27249.0
0.248,2903.0,165789.5
0.256,86.0,89.0
0.26,4001.0,234778.0
0.272,341.0,6323.0
0.276,108.0,149.0
0.295,1842.0,43642.0
0.304,78.0,103.0
0.329,110.0,118.0
0.33,61.0,618.0
0.341,99.0,198.0
0.342,1061.0,34619.0
0.353,467.0,5750.0
0.388,48.0,88.0
