evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,106.0,164.0
0.072,96.0,108.0
0.085,2038.5,143096.0
0.098,85.0,141.0
0.108,4001.0,301649.0
0.109,1243.0,76157.0
0.113,222.0,341.0
0.12,4001.0,302205.0
0.132,4001.0,283260.5
0.143,4001.0,253568.0
0.167,4001.0,264811.0
0.178,2104.0,111116.5
0.191,143.0,166.0
0.248,1805.0,54319.0
0.256,86.0,89.0
0.272,341.0,6323.0
0.295,1842.0,43642.0
0.304,78.0,103.0
0.329,110.0,118.0
0.33,61.0,618.0
0.341,99.0,198.0
0.353,877.0,11110.0
0.388,48.0,88.0
