evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,51.0,83.0
0.061,106.0,164.0
0.062,2214.3333333333335,122036.33333333333
0.072,96.0,108.0
0.073,1507.0,100397.0
0.085,3019.75,216295.75
0.097,4001.0,260064.5
0.098,85.0,141.0
0.105,164.0,1979.0
0.108,4001.0,301649.0
0.109,1243.0,76157.0
0.111,91.0,93.0
0.113,222.0,341.0
0.12,4001.0,302205.0
0.132,4001.0,287885.6666666667
0.143,2649.5,151252.0
0.155,4001.0,264017.1666666667
0.167,4001.0,264811.0
0.178,2736.3333333333335,149099.0
0.184,101.0,106.0
0.19,3274.5,154256.0
0.191,143.0,166.0
0.202,4001.0,286348.0
0.213,1279.0,71426.0
0.219,75.0,91.0
0.225,1570.0,42145.0
0.231,118.0,167.0
0.236,81.0,98.0
0.237,2545.0,156516.5
0.248,2903.0,165789.5
0.254,214.0,3390.0
0.256,86.0,89.0
0.26,4001.0,234778.0
0.272,341.0,6323.0
0.276,108.0,149.0
0.283,989.0,15710.0
0.295,1870.5,42983.0
0.304,78.0,103.0
0.318,580.0,15427.0
0.329,110.0,118.0
0.33,567.5,3889.5
0.341,99.0,198.0
0.342,1255.0,41557.0
0.346,113.0,136.0
0.353,467.0,5750.0
0.388,48.0,88.0
