evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,51.0,83.0
0.061,106.0,164.0
0.062,1550.2,80529.8
0.072,96.0,108.0
0.073,1733.3333333333333,91847.66666666667
0.075,238.0,1669.0
0.085,3019.75,216295.75
0.096,106.0,138.0
0.097,2730.6666666666665,173830.0
0.098,85.0,141.0
0.105,164.0,1979.0
0.108,2441.25,168203.0
0.109,1243.0,76157.0
0.111,91.0,93.0
0.113,222.0,341.0
0.12,4001.0,294998.0
0.132,4001.0,275602.85714285716
0.139,102.0,104.0
0.143,2530.25,154659.25
0.155,3379.4,224362.8
0.167,4001.0,273035.0
0.178,2736.3333333333335,149099.0
0.184,101.0,106.0
0.19,3516.6666666666665,192073.0
0.191,143.0,166.0
0.199,1211.0,37358.0
0.202,4001.0,270317.0
0.213,1279.0,71426.0
0.214,108.0,112.0
0.219,75.0,91.0
0.225,3190.6666666666665,191502.0
0.231,118.0,167.0
0.236,81.0,98.0
0.237,1915.75,94686.0
0.243,84.0,85.0
0.248,3269.0,200065.66666666666
0.252,109.0,110.0
0.254,214.0,3390.0
0.256,86.0,89.0
0.259,155.0,190.0
0.26,4001.0,234778.0
0.272,587.0,10032.5
0.276,108.0,149.0
0.283,2054.0,108035.66666666667
0.295,1770.0,52511.75
0.304,78.0,103.0
0.307,1287.5,46650.5
0.313,119.0,380.0
0.318,580.0,15427.0
0.329,110.0,118.0
0.33,715.3333333333334,17630.0
0.341,99.0,198.0
0.342,1650.75,93850.75
0.345,99.0,142.0
0.346,113.0,136.0
0.347,81.0,143.0
0.353,467.0,5750.0
0.367,182.5,373.5
0.373,100.0,221.0
0.388,48.0,88.0
