evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,51.0,83.0
0.058,591.0,8304.0
0.061,106.0,164.0
0.062,1550.2,80529.8
0.069,102.0,153.0
0.071,281.0,2144.0
0.072,96.0,108.0
0.073,1733.3333333333333,91847.66666666667
0.075,238.0,1669.0
0.084,102.0,106.0
0.085,3019.75,216295.75
0.094,97.0,152.0
0.096,106.0,138.0
0.097,2730.6666666666665,173830.0
0.098,85.0,141.0
0.105,164.0,1979.0
0.108,2753.2,187985.6
0.109,1243.0,76157.0
0.111,91.0,93.0
0.113,164.5,225.0
0.12,3397.6,244412.4
0.132,4001.0,275602.85714285716
0.139,102.0,104.0
0.143,2530.25,154659.25
0.144,108.0,250.0
0.155,3239.6363636363635,207955.9090909091
0.167,4001.0,274396.1666666667
0.169,424.0,4354.0
0.178,2078.0,111851.0
0.184,101.0,106.0
0.19,3637.75,213657.5
0.191,143.0,166.0
0.199,1211.0,37358.0
0.202,3245.75,200685.25
0.213,2640.0,171664.0
0.214,108.0,112.0
0.219,75.0,91.0
0.225,3190.6666666666665,191502.0
0.231,118.0,167.0
0.236,81.0,98.0
0.237,1955.8333333333333,100522.33333333333
0.243,84.0,85.0
0.248,2526.0,130464.8
0.252,109.0,110.0
0.254,214.0,3390.0
0.256,86.0,89.0
0.259,155.0,190.0
0.26,4001.0,248031.0
0.272,587.0,10032.5
0.276,108.0,149.0
0.283,2054.0,108035.66666666667
0.295,1856.8333333333333,82599.16666666667
0.304,78.0,103.0
0.307,1287.5,46650.5
0.313,106.5,240.0
0.318,580.0,15427.0
0.329,110.0,118.0
0.33,715.3333333333334,17630.0
0.341,99.0,198.0
0.342,1291.6666666666667,67054.83333333333
0.345,99.0,142.0
0.346,113.0,136.0
0.347,81.0,143.0
0.353,467.0,5750.0
0.367,182.5,373.5
0.371,302.0,1251.0
0.373,100.0,221.0
0.388,48.0,88.0
