evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,177.0,212.0
0.085,4001.0,269343.0
0.097,4001.0,270234.5
0.098,106.0,118.0
0.108,4001.0,292702.0
0.132,4001.0,270277.0
0.14,104.0,160.0
0.167,4001.0,283246.0
0.19,4001.0,259703.0
0.202,1420.75,75313.25
0.205,83.0,94.0
0.213,111.0,1125.0
0.219,182.0,794.5
0.225,1221.0,12983.0
0.234,130.0,307.0
0.237,4001.0,231152.0
0.248,3916.0,222402.0
0.272,1860.6666666666667,104152.66666666667
0.278,80.0,93.0
0.279,119.0,210.0
0.281,88.0,144.0
0.308,85.0,99.0
0.342,1377.0,46826.333333333336
0.362,67.0,70.0
0.365,230.0,762.0
0.377,515.0,3235.0
0.388,1221.0,29420.5
