evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1335.0,97524.0
0.052,736.0,29734.333333333332
0.053,1319.0,107211.0
0.055,1262.0,45475.0
0.056,1448.5,90430.5
0.057,2058.5,100058.0
0.058,1470.3333333333333,108504.66666666667
0.059,1016.0,52979.0
0.06,1292.0,93638.5
0.063,1186.5,26771.0
0.064,1392.0,71711.0
0.067,1931.0,48704.0
0.068,2374.6666666666665,106886.66666666667
0.069,2105.25,124839.5
0.07,2669.0,153325.0
0.071,2267.5,68392.0
0.073,3500.0,163863.33333333334
0.074,2434.5,174940.5
0.076,1021.0,108829.0
0.077,3500.0,157831.0
0.078,1958.5,79540.75
0.079,3500.0,230817.0
0.08,1118.0,31155.5
0.081,2735.0,122657.5
0.082,2353.0,112247.0
0.083,2337.5,92719.0
0.084,1078.0,100767.33333333333
0.085,3500.0,165661.0
0.086,682.0,12339.0
0.087,3500.0,188996.0
0.088,3500.0,191321.0
0.089,3500.0,117422.0
0.09,1173.0,101564.0
0.092,2542.5,158795.0
0.093,1923.5,74127.5
0.094,1549.75,90845.5
0.095,2481.0,175751.0
0.096,1903.0,98824.0
0.097,3500.0,182915.0
0.098,3500.0,107471.0
0.099,1981.0,116465.0
0.1,997.5,53685.0
0.101,1427.5,57190.5
0.102,1712.0,103866.0
0.103,1265.0,39817.0
0.104,3500.0,195655.5
0.106,3500.0,248064.5
0.107,2673.3333333333335,130152.33333333333
0.108,3500.0,115666.0
0.109,2794.6666666666665,131650.66666666666
0.11,3500.0,215390.25
0.113,3500.0,172558.5
0.114,3500.0,199177.0
0.115,250.0,514.0
0.116,3022.2,180746.2
0.117,2354.0,111425.66666666667
0.118,3500.0,198102.0
0.119,381.0,1340.0
0.12,2799.3333333333335,80250.0
0.122,3500.0,141542.0
0.123,1793.5,119376.0
0.124,3500.0,129011.0
0.126,3500.0,153433.0
0.127,3500.0,200604.5
0.128,2837.0,148595.66666666666
0.129,1296.0,62820.0
0.131,2042.0,129957.0
0.132,2608.5,124055.0
0.133,1500.4,86414.6
0.135,2453.0,103487.0
0.136,3500.0,151209.0
0.137,3500.0,232585.5
0.138,3500.0,261185.0
0.139,3500.0,158177.5
0.14,2743.3333333333335,119313.33333333333
0.141,3500.0,178203.0
0.142,3500.0,240318.0
0.143,1054.0,21437.0
0.145,1297.0,30209.0
0.146,3500.0,159378.0
0.147,1035.0,17862.0
0.148,3500.0,226625.5
0.15,2577.1666666666665,106154.0
0.151,1508.0,102422.66666666667
0.152,2463.0,108294.25
0.153,1923.75,107264.5
0.155,2315.5,72916.0
0.156,2505.4285714285716,97575.28571428571
0.157,278.0,383.0
0.158,3500.0,175328.5
0.159,3500.0,134044.0
0.16,2594.0,91391.66666666667
0.161,1864.0,40191.666666666664
0.162,3500.0,228426.5
0.163,2434.3333333333335,173637.33333333334
0.164,2206.5,109331.0
0.165,975.3333333333334,36467.333333333336
0.166,3500.0,255496.0
0.167,2579.0,78936.33333333333
0.168,2509.0,46182.5
0.169,2461.3333333333335,69384.66666666667
0.17,2488.0,89644.0
0.171,1964.7142857142858,80123.0
0.172,1950.25,45288.75
0.173,492.0,10807.0
0.174,94.0,931.0
0.175,2413.5,71363.0
0.176,1632.3333333333333,38825.666666666664
0.177,2237.2,87252.0
0.178,2673.0,128922.5
0.179,3500.0,224135.0
0.18,2323.0,113400.5
0.181,2300.5,138332.5
0.182,2929.5,123804.0
0.183,1788.5,163160.0
0.184,2617.0,144999.0
0.185,3500.0,218403.0
0.186,1944.0,99477.0
0.187,2699.3333333333335,158477.33333333334
0.188,818.3333333333334,14888.333333333334
0.19,3500.0,123786.0
0.191,2756.0,130342.66666666667
0.192,3500.0,185213.5
0.193,1037.0,12762.0
0.194,3500.0,141872.0
0.195,2925.5,112669.25
0.196,2048.3333333333335,94725.5
0.197,1704.8,51294.4
0.198,2889.6666666666665,165044.33333333334
0.199,3500.0,166174.0
0.2,1783.5,127507.5
0.201,2197.0,82156.0
0.202,3500.0,87336.0
0.205,2001.6666666666667,89579.33333333333
0.206,2278.5,113849.5
0.208,2134.3333333333335,46232.0
0.209,585.0,18909.333333333332
0.211,3500.0,271910.0
0.213,910.0,44338.0
0.214,2619.714285714286,138607.7142857143
0.215,3169.2,143166.0
0.216,3500.0,99551.0
0.217,1132.0,21190.5
0.218,2438.0,95125.33333333333
0.219,1479.6666666666667,48640.666666666664
0.22,1888.3333333333333,80012.33333333333
0.221,134.0,577.5
0.222,670.0,12812.0
0.223,2208.0,113108.0
0.224,2799.6666666666665,158222.33333333334
0.225,1202.0,13129.0
0.226,2560.3333333333335,89043.66666666667
0.227,3500.0,133875.0
0.228,2114.75,68510.75
0.229,2281.0,89637.0
0.23,3500.0,152928.66666666666
0.231,2148.2,90215.4
0.232,1202.0,24000.0
0.233,2431.0,48490.5
0.234,3500.0,141523.66666666666
0.235,306.0,2654.5
0.236,2251.0,58287.0
0.237,3146.8,140851.2
0.238,3500.0,61748.0
0.239,3500.0,203617.0
0.241,2134.0,86510.0
0.242,1316.75,21983.25
0.243,1333.5,21672.0
0.244,786.0,11770.0
0.247,1352.75,23751.0
0.248,3500.0,103637.0
0.249,837.0,10253.0
0.25,2260.5,116837.0
0.251,1958.6666666666667,58232.333333333336
0.252,633.0,14214.5
0.254,425.5,12213.0
0.255,135.0,1813.0
0.256,2267.0,66093.0
0.258,1564.0,42546.0
0.259,3500.0,100152.0
0.26,927.0,15253.0
0.261,760.0,14032.0
0.262,1328.5,44303.0
0.263,1092.5,36885.5
0.265,615.5,5784.5
0.267,739.0,10256.0
0.269,1181.0,19358.333333333332
0.27,3500.0,133420.0
0.271,1202.0,42032.0
0.272,534.0,7659.0
0.273,390.0,7619.0
0.275,1504.5,50649.0
0.276,2287.0,107701.5
0.278,3500.0,70999.0
0.28,1903.0,55958.0
0.281,1984.0,54621.5
0.283,208.0,3819.0
0.284,3500.0,121469.0
0.285,1749.6666666666667,48252.666666666664
0.292,126.0,144.0
0.293,1118.0,16945.0
0.294,537.5,4933.5
0.297,894.0,16052.0
0.3,1202.0,23763.0
0.301,230.0,1947.0
0.303,3500.0,163644.0
0.306,586.0,13910.0
0.309,1915.0,86813.0
0.312,382.0,5322.5
0.313,82.0,577.5
0.314,528.0,13453.0
0.315,176.0,2377.0
0.322,952.0,36129.5
0.323,173.0,1309.0
0.326,303.0,1647.0
0.328,83.0,932.0
0.33,63.0,624.0
0.332,734.0,15054.333333333334
0.335,105.0,1732.0
0.336,140.5,208.0
0.339,67.0,106.0
0.344,77.0,99.0
0.345,64.0,705.0
0.347,1432.0,54156.0
0.35,362.0,3067.0
0.351,190.0,3848.0
0.352,687.0,12111.0
0.353,61.0,87.0
0.354,66.0,842.0
0.355,249.0,2881.0
0.358,134.5,2146.0
0.359,250.0,4399.0
0.36,710.0,6426.0
0.363,542.0,8977.0
0.367,380.0,3953.0
0.368,188.0,3104.0
0.37,322.0,3465.0
0.372,191.5,4734.5
0.376,164.75,1623.5
0.378,185.0,2875.0
0.38,459.5,4659.5
0.382,108.0,506.0
0.385,207.0,3422.5
0.388,222.0,502.0
0.389,355.0,9270.0
0.391,170.0,1794.0
0.392,312.0,764.0
0.394,65.0,646.0
0.399,203.0,1983.0
