evolution rate,geometric mean length lived,geometric mean species population time
0.05,1334.9999999999998,97523.99999999997
0.052,564.5863639178958,17906.13456005985
0.053,1318.4809441171305,106309.50402010155
0.055,1262.0,45475.000000000015
0.056,1335.661633798021,76078.78147026277
0.057,963.804298735943,29125.292220352843
0.058,1440.1834385653112,83385.21425852465
0.059,1016.0000000000002,52979.00000000002
0.06,1291.2842444636265,93386.03305634094
0.063,1176.78800129845,26770.68435808093
0.064,1391.9999999999998,71711.0
0.067,1125.6109452204169,36551.501638099624
0.068,1149.5272158651508,32466.509283209252
0.069,1263.9269543025837,60303.53825236947
0.07,2536.3359398943976,131195.01943671497
0.071,1903.2866310674276,45483.050557323
0.073,3499.999999999999,159400.9805670762
0.074,2188.9495197468577,135891.20327673893
0.076,1021.0000000000002,108829.0
0.077,3499.999999999999,157831.00000000003
0.078,1795.1216000926106,59580.14846079449
0.079,3499.999999999999,230816.9999999999
0.08,1116.3346272511665,31153.448829944973
0.081,2625.8332011001758,102186.03684457093
0.082,897.4205980297768,22190.53276926199
0.083,2027.9299790673247,77012.65829069918
0.084,771.3551802804266,50938.56067824315
0.085,3499.999999999999,152732.4118843148
0.086,682.0,12339.0
0.087,3499.999999999999,188996.00000000003
0.088,3499.999999999999,190912.7417879697
0.089,3499.999999999999,117421.99999999999
0.09,1172.9999999999998,101563.99999999997
0.092,2355.313142662775,115716.79653360613
0.093,1102.0435563080073,12116.774570817106
0.094,633.8098188380767,13240.06188565748
0.095,2262.0786900547905,130159.56588741364
0.096,1034.8912986396203,57087.810318841264
0.097,3499.999999999999,182792.28819619285
0.098,3499.999999999999,107471.0
0.099,1734.4256141385326,108258.1955860934
0.1,831.1762749260832,43256.139552669294
0.101,1370.458317498201,41903.10403776787
0.102,1712.0,103865.99999999996
0.103,1265.0000000000005,39817.0
0.104,3499.999999999999,186712.85595801906
0.106,3499.999999999999,247169.63913069904
0.107,2320.4849362830773,78325.89462375983
0.108,3499.999999999999,115060.67282959892
0.109,2568.960300524693,126679.99768989718
0.11,3499.999999999999,206853.85332342144
0.113,3499.999999999999,167908.40244609557
0.114,3499.999999999999,199177.00000000003
0.115,250.0,514.0
0.116,2782.257022564769,160741.39053717462
0.117,912.3803558652081,22409.166212772598
0.118,3499.999999999999,186773.77092086565
0.119,381.0,1340.0
0.12,2577.5934533172763,59848.57553984655
0.122,3499.999999999999,141542.0
0.123,551.8151864528558,14018.804371272174
0.124,3499.999999999999,129011.00000000003
0.126,3499.999999999999,153433.00000000003
0.127,3499.999999999999,164711.77507391502
0.128,2645.250779356839,131475.9726913476
0.129,1296.0000000000005,62820.000000000015
0.131,2042.0000000000005,129957.0
0.132,2451.4281551781187,115369.4093813434
0.133,511.08856972059027,14077.487263139376
0.135,2218.3327072375773,82330.24455812095
0.136,3499.999999999999,151208.9999999999
0.137,3499.999999999999,230987.61208774807
0.138,3499.999999999999,261184.9999999999
0.139,3499.999999999999,157538.32954554269
0.14,2469.905857295761,75059.16776103053
0.141,3499.999999999999,178036.65354358917
0.142,3499.999999999999,240318.0000000001
0.143,1053.9999999999998,21437.000000000004
0.145,1297.0,30209.000000000007
0.146,3499.999999999999,145245.13722668987
0.147,1034.9999999999998,17861.999999999996
0.148,3499.999999999999,216382.5566999337
0.15,1534.0882151370706,42452.50460733718
0.151,667.3141903105168,12489.71461917947
0.152,2233.839245650438,85003.46489135457
0.153,883.4813165437756,23491.25219132007
0.155,1989.5979493354937,57366.65385918898
0.156,2061.283481110625,60424.68074086287
0.157,277.99999999999994,383.00000000000006
0.158,3499.999999999999,155784.8716018342
0.159,3499.999999999999,134044.0000000001
0.16,2123.803247711132,61918.46254540136
0.161,1493.989279665875,27935.240131767343
0.162,3499.999999999999,223124.56147183807
0.163,1548.3158954434316,104600.84380982493
0.164,1787.5961512601211,85173.80085448813
0.165,518.1418989813983,13173.522532394174
0.166,3499.999999999999,255496.0
0.167,2082.257933872082,50904.28953181699
0.168,2304.9945770001286,44061.66038632679
0.169,1675.5437456480108,48536.87161850824
0.17,2272.883630985097,53291.121962293095
0.171,1248.9789045129414,23711.74434827073
0.172,1738.3026387500288,39423.78384957532
0.173,492.0,10807.000000000004
0.174,94.0,931.0
0.175,2155.110205998755,54541.22594881784
0.176,761.3675745896184,6452.93144893262
