evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,179254.0
0.069,111.0,157.0
0.073,1323.0,89421.0
0.08,94.0,105.0
0.085,2339.0,149775.0
0.093,228.0,857.0
0.094,206.0,1312.0
0.097,964.25,57420.75
0.108,2736.0,187359.33333333334
0.12,3605.0,239931.5
0.121,160.0,235.0
0.132,4001.0,263316.3333333333
0.143,4001.0,279202.25
0.153,93.0,147.0
0.155,3015.5,203683.25
0.167,3521.0,231344.5
0.168,105.0,193.0
0.171,104.0,164.0
0.174,82.0,95.0
0.178,4001.0,286412.0
0.185,98.0,101.0
0.19,4001.0,276517.0
0.202,4001.0,251070.0
0.21,206.0,369.0
0.213,2691.0,183676.66666666666
0.222,102.0,108.5
0.225,2971.3333333333335,172298.33333333334
0.227,413.0,6670.0
0.231,65.0,102.0
0.236,87.0,94.0
0.237,964.0,41816.0
0.24,210.5,4957.0
0.242,620.0,17396.0
0.248,2422.0,146861.0
0.259,151.0,326.0
0.26,4001.0,266013.0
0.267,95.0,96.0
0.27,413.0,3083.0
0.272,1342.25,64812.5
0.273,113.0,141.0
0.276,97.0,99.0
0.295,2072.0,145534.0
0.299,100.0,101.0
0.307,4001.0,276678.0
0.313,94.0,114.0
0.318,1408.5,49330.0
0.319,95.0,155.0
0.335,115.0,205.0
0.342,105.0,250.0
0.344,151.0,328.0
0.347,98.0,108.0
0.349,142.0,251.0
0.352,92.0,98.0
0.353,275.0,6224.0
0.357,198.0,949.0
0.359,53.0,61.0
0.365,1079.0,17488.0
0.374,206.0,2090.0
