evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2053.0,89834.0
0.069,111.0,157.0
0.073,1323.0,89421.0
0.074,107.0,108.0
0.08,94.0,105.0
0.085,2488.5,173786.5
0.091,156.0,205.0
0.093,228.0,857.0
0.094,206.0,1312.0
0.097,964.25,57420.75
0.103,100.0,101.0
0.108,3052.25,215821.5
0.114,98.0,198.0
0.12,3684.2,249071.6
0.121,160.0,235.0
0.122,110.0,153.0
0.132,3403.8,222039.4
0.143,4001.0,275585.5
0.153,93.0,147.0
0.155,3344.0,232902.83333333334
0.16,59.0,91.0
0.167,2300.0,146403.0
0.168,105.0,193.0
0.171,104.0,164.0
0.174,82.0,95.0
0.178,4001.0,273641.8
0.185,106.5,204.5
0.19,2873.4444444444443,184247.88888888888
0.193,104.0,383.0
0.195,94.0,147.0
0.202,3226.0,183953.0
0.21,484.5,15290.0
0.213,3215.0,222684.6
0.217,85.0,104.0
0.222,102.0,108.5
0.223,92.0,107.0
0.225,2940.5,169727.25
0.227,413.0,6670.0
0.231,65.0,102.0
0.236,87.0,94.0
0.237,2482.5,146864.0
0.24,210.5,4957.0
0.242,620.0,17396.0
0.248,2647.5714285714284,164660.57142857142
0.259,151.0,326.0
0.26,2775.6666666666665,176798.66666666666
0.261,193.0,4273.0
0.267,95.0,96.0
0.27,413.0,3083.0
0.272,1104.4,52301.6
0.273,113.0,141.0
0.276,97.0,99.0
0.283,4001.0,260442.0
0.295,2072.0,145534.0
0.299,100.0,101.0
0.307,4001.0,276678.0
0.313,94.0,114.0
0.316,93.0,107.0
0.318,2272.6666666666665,117135.33333333333
0.319,95.0,155.0
0.335,115.0,205.0
0.342,105.0,250.0
0.344,151.0,328.0
0.347,98.0,108.0
0.349,142.0,251.0
0.351,82.0,94.0
0.352,92.0,98.0
0.353,643.0,14847.0
0.357,198.0,949.0
0.359,53.0,61.0
0.363,497.0,13899.0
0.365,1079.0,17488.0
0.371,156.0,169.0
0.373,77.0,82.0
0.374,206.0,2090.0
0.377,4001.0,236450.0
0.382,162.0,303.0
0.384,93.0,96.0
0.386,206.0,647.0
