evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,179254.0
0.08,94.0,105.0
0.093,228.0,857.0
0.097,403.0,22581.0
0.108,2736.0,187359.33333333334
0.12,3209.0,197499.5
0.121,160.0,235.0
0.132,4001.0,263316.3333333333
0.143,4001.0,279202.25
0.155,59.0,654.0
0.167,3041.0,176762.0
0.168,105.0,193.0
0.178,4001.0,286412.0
0.185,98.0,101.0
0.19,4001.0,276517.0
0.202,4001.0,241315.0
0.21,206.0,369.0
0.213,2036.0,138396.0
0.222,93.0,103.0
0.225,2456.5,127457.0
0.227,413.0,6670.0
0.231,65.0,102.0
0.237,964.0,41816.0
0.24,73.0,138.0
0.248,2422.0,146861.0
0.259,151.0,326.0
0.267,95.0,96.0
0.27,413.0,3083.0
0.272,1342.25,64812.5
0.273,113.0,141.0
0.276,97.0,99.0
0.295,4001.0,289628.0
0.299,100.0,101.0
0.307,4001.0,276678.0
0.313,94.0,114.0
0.318,2719.0,97818.0
0.319,95.0,155.0
0.344,151.0,328.0
0.349,142.0,251.0
0.352,99.0,101.0
0.357,198.0,949.0
0.359,53.0,61.0
0.374,206.0,2090.0
