evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,4001.0,282344.0
0.12,3209.0,197499.5
0.132,4001.0,279263.0
0.155,59.0,654.0
0.167,3041.0,176762.0
0.168,105.0,193.0
0.178,4001.0,286412.0
0.185,98.0,101.0
0.19,4001.0,278544.5
0.213,71.0,203.0
0.222,93.0,103.0
0.225,912.0,19251.0
0.231,65.0,102.0
0.237,964.0,41816.0
0.24,73.0,138.0
0.248,321.5,12185.0
0.259,151.0,326.0
0.27,413.0,3083.0
0.272,1370.3333333333333,73927.0
0.273,113.0,141.0
0.295,4001.0,289628.0
0.299,100.0,101.0
0.313,94.0,114.0
0.319,95.0,155.0
0.352,99.0,101.0
0.357,198.0,949.0
0.374,206.0,2090.0
