timestamp,interval_seconds
1771970026.014339,0.843661
1771970026.911215,0.897039
1771970027.749807,0.838590
1771970028.547542,0.797729
1771970029.870495,1.322961
1771970030.720399,0.849881
1771970031.597048,0.876668
1771970032.418837,0.821771
1771970033.467210,1.048400
1771970034.375038,0.907826
1771970035.348520,0.973463
1771970036.143599,0.795100
1771970037.189846,1.046244
1771970037.997222,0.807361
1771970038.838649,0.841444
1771970039.667066,0.828416
1771970040.822417,1.155352
1771970041.866191,1.043745
1771970042.590613,0.724450
1771970043.392092,0.801474
1771970044.602014,1.209922
1771970045.384191,0.782177
1771970046.193296,0.809086
1771970047.081497,0.888217
1771970048.322726,1.241234
1771970049.209781,0.887055
1771970049.963385,0.753601
1771970050.702121,0.738734
1771970051.614842,0.912725
1771970052.447061,0.832197
1771970053.319736,0.872696
1771970054.154957,0.835206
1771970055.490764,1.335817
1771970056.288671,0.797906
1771970057.066018,0.777351
1771970057.852686,0.786658
1771970059.051886,1.199210
1771970059.951854,0.899966
1771970060.755209,0.803343
1771970061.523904,0.768701
1771970062.815950,1.292056
1771970063.803612,0.987659
1771970064.678125,0.874517
1771970065.555685,0.877561
1771970066.624400,1.068715
1771970067.470628,0.846229
1771970068.392770,0.922133
1771970069.163810,0.771047
1771970070.442497,1.278684
1771970071.328733,0.886224
1771970072.261069,0.932344
1771970073.041842,0.780779
1771970074.422163,1.380316
1771970075.282006,0.859847
1771970076.242369,0.960362
1771970077.099670,0.857303
1771970078.346085,1.246410
1771970079.116488,0.770406
1771970079.942257,0.825765
1771970080.725673,0.783420
1771970081.847527,1.121852
1771970082.580022,0.732499
1771970083.345793,0.765769
1771970084.143696,0.797905
1771970085.226139,1.082423
1771970086.038805,0.812680
1771970086.992283,0.953477
1771970087.886068,0.893793
1771970089.096582,1.210514
1771970089.901568,0.804976
1771970090.591934,0.690374
1771970091.383049,0.791115
1771970092.526640,1.143589
1771970093.326761,0.800125
1771970094.187361,0.860597
1771970095.031829,0.844468
1771970096.252742,1.220912
1771970096.986008,0.733265
1771970097.807236,0.821224
1771970098.576682,0.769449
1771970099.839247,1.262565
1771970100.770964,0.931718
1771970101.491587,0.720619
1771970102.394547,0.902966
1771970103.459357,1.064793
1771970104.186609,0.727274
1771970104.897090,0.710470
1771970105.768142,0.871061
1771970107.007256,1.239109
1771970107.793669,0.786417
1771970108.681084,0.887408
1771970109.551089,0.870009
1771970110.565611,1.014522
1771970111.407677,0.842067
1771970112.299792,0.892115
1771970113.200252,0.900460
1771970114.271844,1.071592
1771970115.143783,0.871938
1771970115.971854,0.828073
1771970116.965578,0.993721
1771970118.313180,1.347602
1771970119.110426,0.797246
1771970120.045074,0.934643
1771970120.864449,0.819380
1771970121.868257,1.003809
1771970122.706399,0.838146
1771970123.506116,0.799708
1771970124.339566,0.833456
1771970125.582868,1.243299
1771970126.430986,0.848102
1771970127.287712,0.856735
1771970128.016495,0.728795
1771970129.276176,1.259678
1771970130.063820,0.787646
1771970130.857814,0.793983
1771970131.737604,0.879803
1771970132.937945,1.200341
1771970133.781414,0.843468
1771970134.533234,0.751813
1771970135.547294,1.014066
1771970136.559725,1.012427
1771970137.506903,0.947182
1771970138.359296,0.852383
1771970139.208513,0.849226
1771970140.419792,1.211281
1771970141.349162,0.929363
1771970142.169247,0.820083
1771970142.910434,0.741197
1771970144.050629,1.140185
1771970144.976466,0.925842
1771970145.859060,0.882593
1771970146.692777,0.833721
1771970147.826896,1.134119
1771970148.726311,0.899411
1771970149.378231,0.651916
1771970150.294757,0.916532
1771970151.581851,1.287097
1771970152.478457,0.896607
1771970153.257036,0.778568
1771970154.161492,0.904461
1771970155.279952,1.118462
1771970156.175426,0.895473
1771970157.010113,0.834667
1771970157.748557,0.738467
1771970158.670519,0.921959
1771970159.532938,0.862421
1771970160.466196,0.933251
1771970161.286197,0.820006
1771970162.587760,1.301561
1771970163.266529,0.678773
1771970164.135321,0.868785
1771970165.062023,0.926708
1771970166.280983,1.218957
1771970167.132445,0.851463
1771970167.948353,0.815909
1771970168.757926,0.809574
1771970169.778910,1.020982
1771970170.565192,0.786277
1771970171.374768,0.809579
1771970172.238105,0.863340
1771970173.451122,1.213018
1771970174.248772,0.797650
1771970175.117414,0.868638
