evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1019.0,41477.0
0.064,711.0,40408.0
0.071,1271.0,28322.0
0.101,835.0,101798.0
0.104,539.0,30502.0
0.113,297.0,1806.0
0.115,429.0,20847.0
0.14,88.0,91.0
0.155,3652.0,248497.0
0.165,109.0,215.0
0.176,92.0,103.0
0.202,120.0,156.0
0.204,159.0,204.0
0.207,4001.0,361226.0
0.217,330.0,1610.0
0.221,693.0,29643.0
0.225,213.0,1711.0
0.252,133.0,196.0
0.283,112.0,1287.0
0.305,131.0,248.0
0.331,409.0,18687.0
0.335,137.0,272.0
0.342,49.0,84.0
0.353,195.0,396.0
0.367,78.0,140.0
0.392,264.0,2251.0
